"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","6:11.0","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Jimmy Butler","","","","","","Personal","","","82-85",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","6:11.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","82-85",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Daequan Cook","Nate Robinson","Kirk Hinrich","4","6:11.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Luol Deng","","","","","","","","","","","","","82-85",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Daequan Cook","Nate Robinson","Kirk Hinrich","4","6:04.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","401","158","84-85","19"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Daequan Cook","Nate Robinson","Kirk Hinrich","4","5:40.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","473","28","84-85","22"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Daequan Cook","Nate Robinson","Kirk Hinrich","4","5:39.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","84-85",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Daequan Cook","Nate Robinson","Kirk Hinrich","4","5:33.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","127","89","84-85","13"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Daequan Cook","Nate Robinson","Kirk Hinrich","4","5:31.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","84-85",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Daequan Cook","Nate Robinson","Kirk Hinrich","4","5:14.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","416","166","84-85","20"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Daequan Cook","Nate Robinson","Kirk Hinrich","4","5:14.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","84-85",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Daequan Cook","Nate Robinson","Kirk Hinrich","4","5:14.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","84-85",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","5:14.0","Chicago Bulls","substitute","","","","Luol Deng","","Daequan Cook","","","","","","","","","","","","","84-85",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","5:00.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Jimmy Butler","","","","84-85",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","4:45.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","3","","","made","","jumper ","82","236","84-88","25"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","4:24.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","256","70","84-88","2"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","4:23.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","84-88",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","4:02.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","240","130","84-88","8"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","4:01.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","84-88",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","4:00.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","lost ball","","Nate Robinson","","","","84-88",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","3:55.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","jumper ","81","220","84-91","24"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","3:33.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Greg Monroe","2","","","made","","layup","231","62","86-91","2"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","3:03.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","11","28","86-91","24"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","3:02.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","86-91",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","2:50.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Brandon Knight","3","","","made","","jumper ","97","240","89-91","24"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","2:29.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Charlie Villanueva","","","","","","Shooting","","","89-91",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","2:29.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","89-91",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","2:29.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","89-92",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","2:29.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","89-92",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","2:28.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","89-92",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","2:09.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","355","233","89-92","21"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","2:07.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","89-92",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","1:46.0","Chicago Bulls","shot","","","Greg Monroe","","","","","","","Taj Gibson","2","","","missed","","jumper","250","106","89-92","6"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","1:46.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","89-92",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","1:27.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Rodney Stuckey","2","","","made","","layup","237","64","91-92","2"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","1:05.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","245","57","91-92","3"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","1:05.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","245","57","91-94","1"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","1:05.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","91-94",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","0:52.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","250","72","91-94","2"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","0:51.9","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","91-94",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","0:28.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","188","86","91-94","7"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","0:27.3","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","91-94",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Nate Robinson","Kirk Hinrich","Luol Deng","4","0:22.3","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","91-94",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Kirk Hinrich","Luol Deng","Daequan Cook","4","0:22.3","Chicago Bulls","substitute","","","","Daequan Cook","","Nate Robinson","","","","","","","","","","","","","91-94",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Kirk Hinrich","Luol Deng","Daequan Cook","4","0:05.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","383","278","91-94","26"
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Kirk Hinrich","Luol Deng","Daequan Cook","4","0:04.9","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","91-94",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Kirk Hinrich","Luol Deng","Daequan Cook","4","0:04.9","Chicago Bulls","foul","","","","","","","","Daequan Cook","","Greg Monroe","","","","","","Personal take","","","91-94",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Kirk Hinrich","Luol Deng","Daequan Cook","4","0:04.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Daequan Cook","","","foul","made","","","","","91-95",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Kirk Hinrich","Luol Deng","Daequan Cook","4","0:04.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Daequan Cook","","","foul","missed","","","","","91-95",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Kirk Hinrich","Luol Deng","Daequan Cook","4","0:04.5","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","91-95",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Kirk Hinrich","Luol Deng","Daequan Cook","4","0:04.5","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","91-95",""
"Rodney Stuckey","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","Jimmy Butler","Taj Gibson","Kirk Hinrich","Luol Deng","Daequan Cook","4","0:00.2","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Rodney Stuckey","3","","","made","","","323","297","94-95","26"
