"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","3:23.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","330","80","76-93","9"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","3:21.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","76-93",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","2:59.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Marvin Williams","","","","","","Shooting","","","76-93",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","2:59.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","76-93",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","DeMarre Carroll","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","2:59.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Marvin Williams","","","","","","","","","","","","","76-93",""
"Al Jefferson","Mo Williams","Randy Foye","DeMarre Carroll","Alec Burks","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","2:59.0","Utah Jazz","substitute","","","","Alec Burks","","Paul Millsap","","","","","","","","","","","","","76-93",""
"Mo Williams","Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","2:59.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","76-93",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","2:59.0","Utah Jazz","substitute","","","","Jeremy Evans","","Mo Williams","","","","","","","","","","","","","76-93",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","2:59.0","Phoenix Suns","substitute","","","","Shannon Brown","","P.J. Tucker","","","","","","","","","","","","","76-93",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","2:59.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","76-94",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","2:59.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","76-95",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","2:45.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","127","174","76-95","17"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","2:43.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","76-95",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","2:39.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","bad pass","","Jared Dudley","","","","76-95",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","2:36.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Goran Dragic","2","","","made","","layup","248","59","76-97","1"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","2:21.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","made","","shot","282","116","78-97","7"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","2:01.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","layup","268","50","78-99","2"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","1:50.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","142","54","78-99","11"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","1:49.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","78-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Jared Dudley","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","4","1:44.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","78-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Wesley Johnson","4","1:44.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Jared Dudley","","","","","","","","","","","","","78-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Markieff Morris","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","4","1:44.0","Phoenix Suns","substitute","","","","Diante Garrett","","Goran Dragic","","","","","","","","","","","","","78-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","1:44.0","Phoenix Suns","substitute","","","","Luke Zeller","","Markieff Morris","","","","","","","","","","","","","78-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","1:32.0","Phoenix Suns","shot","","","Alec Burks","","","","","","","Diante Garrett","2","","","missed","","jumper","276","78","78-99","4"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","1:29.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","78-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","1:27.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","shot","201","64","80-99","5"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","1:27.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Luke Zeller","","","","","","Shooting","","","80-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","1:27.0","Utah Jazz","free throw","","","","","",""," 1","","1","Alec Burks","","","foul","missed","","","","","80-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","1:26.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","80-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","1:12.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","51","87","80-99","20"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","1:10.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","80-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:59.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","297","59","80-99","5"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:58.9","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","251","51","82-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:58.9","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","82-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:48.9","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","481","113","82-99","24"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:46.9","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","82-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:37.8","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","304","57","82-99","5"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:35.9","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Offensive","","","82-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:32.5","Utah Jazz","foul","","","","","","","","Enes Kanter","","Marcin Gortat","","","","","","Shooting","","","82-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:32.5","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","83-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:32.5","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","84-99",""
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:23.9","Phoenix Suns","shot","","","Jeremy Evans","","","","","","","Wesley Johnson","2","","","missed","","jumper","286","64","84-99","4"
"Randy Foye","DeMarre Carroll","Alec Burks","Enes Kanter","Jeremy Evans","Marcin Gortat","Shannon Brown","Wesley Johnson","Diante Garrett","Luke Zeller","4","0:20.6","Phoenix Suns","rebound","","","","","","","","","","Luke Zeller","","","","","","Offensive","","","84-99",""
