"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","7:47.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","driving layup","262","56","89-95","1"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","7:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","439","204","89-95","24"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","7:30.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","89-95",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","7:28.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Daniel Gibson","","","","","","Shooting","","","89-95",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","7:28.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","89-96",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","7:28.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","89-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","7:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed",""," ","21","84","89-97","23"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","7:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","89-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","6:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","363","272","89-97","25"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","6:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","89-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","6:39.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","209","294","92-97","25"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","6:19.0","Atlanta Hawks","shot","","","Tyler Zeller","","","","","","","Zaza Pachulia","2","","","missed","","shot","265","113","92-97","6"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","6:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","92-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","6:13.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Alonzo Gee","2","","","made","","jumper","409","124","94-97","18"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","6:09.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","94-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","DeShawn Stevenson","4","6:09.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Devin Harris","","","","","","","","","","","","","94-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","6:09.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Zaza Pachulia","","","","","","","","","","","","","94-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","6:09.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","94-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","5:55.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed",""," ","239","127","94-97","8"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","5:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","94-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","5:43.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","Jeff Teague","","","","94-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","5:38.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Jeremy Pargo","","","","94-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","5:15.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Jeremy Pargo","2","","","made","","driving layup","245","62","96-97","1"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","4:56.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed",""," ","353","130","96-97","13"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","4:54.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","96-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","4:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","shot","235","59","96-97","2"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","4:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","96-97",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","4:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","380","278","99-97","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","4:02.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","jumper","175","237","99-99","20"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","3:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","shot","260","147","101-99","10"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","3:30.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","out of bounds lost ball","","","","","","101-99",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Jeff Teague","4","3:30.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Alonzo Gee","","","","","","","","","","","","","101-99",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","3:30.0","Atlanta Hawks","substitute","","","","Devin Harris","","Louis Williams","","","","","","","","","","","","","101-99",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","3:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","driving layup","246","53","103-99",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","3:16.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","103-99",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","3:02.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","363","80","103-99","12"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","2:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","103-99",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","2:44.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","Jeff Teague","","","","103-99",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","2:41.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Daniel Gibson","","","","103-99",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","2:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","jumper","356","217","105-99","20"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","2:04.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","169","94","105-101","9"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Devin Harris","4","2:04.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Jeremy Pargo","","","","","","Shooting","","","105-101",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","4","2:04.0","Atlanta Hawks","substitute","","","","Louis Williams","","DeShawn Stevenson","","","","","","","","","","","","","105-101",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","4","2:04.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Jeff Teague","","","foul","made","","","","","105-102",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","4","1:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","245","299","105-102","25"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","4","1:40.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","105-102",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","4","1:38.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","lost ball","","Tristan Thompson","","","","105-102",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","4","1:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","driving layup","256","58","105-102","1"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","4","1:21.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","105-102",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","4","1:16.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","3","","","made","","","15","65","105-105","24"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Al Horford","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","4","1:16.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","105-105",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","DeShawn Stevenson","4","1:16.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Al Horford","","","","","","","","","","","","","105-105",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","DeShawn Stevenson","4","0:57.8","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Anderson Varejao","2","","","made","","shot","262","136","107-105","9"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","DeShawn Stevenson","4","0:46.4","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","107-105",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","DeShawn Stevenson","4","0:25.5","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","278","76","109-105","4"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","DeShawn Stevenson","4","0:25.5","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","109-105",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:25.5","Atlanta Hawks","substitute","","","","Al Horford","","DeShawn Stevenson","","","","","","","","","","","","","109-105",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:25.5","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Dion Waiters","","","","","","","","","","","","","109-105",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:18.1","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Josh Smith","3","","","made","","jumper ","420","250","109-108","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:18.1","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","109-108",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:18.1","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Tristan Thompson","","","","","","","","","","","","","109-108",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:16.4","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Josh Smith","","","","","","Personal take","","","109-108",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:15.8","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Al Horford","","","","","","Personal","","","109-108",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:15.8","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","110-108",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:15.8","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","111-108",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:15.8","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","111-108",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:13.6","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Louis Williams","3","","","made","","jumper ","487","76","111-111","24"
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Louis Williams","Al Horford","4","0:13.6","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","111-111",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Al Horford","DeShawn Stevenson","4","0:13.6","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Louis Williams","","","","","","","","","","","","","111-111",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Al Horford","DeShawn Stevenson","4","0:02.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","245","300","111-111","25"
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Al Horford","DeShawn Stevenson","4","0:00.4","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","111-111",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Josh Smith","Jeff Teague","Devin Harris","Al Horford","DeShawn Stevenson","4","0:00.3","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","","259","54","113-111","1"
