"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","7:49.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","77-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","7:43.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kenneth Faried","","","","","","Personal","","","77-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","JaVale McGee","4","7:43.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kenneth Faried","","","","","","","","","","","","","77-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","7:43.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Julyan Stone","","","","","","","","","","","","","77-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","7:33.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","79-92","9"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","7:10.0","Denver Nuggets","shot","","","Harrison Barnes","","","","","","","Ty Lawson","2","","","missed","","jumper","","","79-92","20"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","7:09.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","79-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","7:04.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","79-92","5"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","7:03.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","79-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","7:02.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Ty Lawson","","","","","","Shooting","","","79-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","7:02.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","80-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","7:02.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","81-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","6:52.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Festus Ezeli","","","","","","Shooting","","","81-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","6:52.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","81-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","6:52.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","81-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","6:50.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","81-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","6:39.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","","","84-93","23"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","4","6:39.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","84-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","6:39.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","84-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","6:30.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Stephen Curry","","","","","","Personal","","","84-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","6:30.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","84-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","6:30.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","84-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","6:29.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","84-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","6:23.0","Golden State Warriors","foul","","","","","","","","Ty Lawson","","Festus Ezeli","","","","","","Offensive","","","84-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","6:23.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","offensive foul","","","","","","84-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","6:01.0","Denver Nuggets","shot","","","Festus Ezeli","","","","","","","Wilson Chandler","2","","","missed","","layup","","","84-94","3"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","6:00.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","84-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","5:56.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Festus Ezeli","2","","","made","","layup","","","86-94","3"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","5:56.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Andre Miller","","","","","","Shooting","","","86-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","5:56.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Festus Ezeli","","","foul","missed","","","","","86-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","5:55.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","86-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","JaVale McGee","Wilson Chandler","Andre Iguodala","4","5:41.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","","","","","86-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","5:41.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","86-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","5:31.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","","","88-94","3"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","5:19.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Stephen Curry","","","","","","Personal","","","88-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","5:19.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","88-95",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","5:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","88-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","5:09.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","","","91-96","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","4:44.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","Running Jumper","","","91-96","4"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","4:43.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","91-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","4:42.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","bad pass","","Ty Lawson","","","","91-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","4:32.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","","","91-98","3"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","4:15.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","","","93-98","20"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:47.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","","","93-98","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:46.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","93-98",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:41.0","Golden State Warriors","foul","","","","","","","","Andre Iguodala","","Festus Ezeli","","","","","","Offensive","","","93-98",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:41.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","offensive foul","","","","","","93-98",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:41.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","93-98",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:41.0","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","93-98",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:22.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","","","93-100","12"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:18.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","93-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:18.0","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","93-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:08.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","93-100","25"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:06.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","tip shot","","","93-100","2"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:06.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","93-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","3:03.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","93-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","2:50.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","93-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","2:41.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Festus Ezeli","","","","93-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","2:28.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Andre Iguodala","","","","93-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","2:22.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","lost ball","","Jarrett Jack","","","","93-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","2:16.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","shot","","","95-100","10"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:54.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","95-100","24"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:53.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","95-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:46.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","95-100","28"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:45.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","95-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:41.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","","","95-100","24"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:40.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","95-100",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:26.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","","","95-103","23"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:19.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Kenneth Faried","","","","","","Shooting","","","95-103",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Stephen Curry","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:19.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","made","","","","","96-103",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:19.0","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","96-103",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:19.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","missed","","","","","96-103",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","1:17.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","96-103",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:55.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","","","96-103","15"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:53.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","","","96-105","1"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:53.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","96-105",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:45.5","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","96-105","8"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:45.5","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","96-105",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:45.5","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Kenneth Faried","","","","","","Loose ball","","","96-105",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:45.5","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","made","","","","","97-105",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:45.5","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","98-105",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:29.9","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","","","98-107","3"
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kenneth Faried","4","0:25.7","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kenneth Faried","","","","","","Personal","","","98-107",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kosta Koufos","4","0:25.7","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","98-107",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kosta Koufos","4","0:25.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","99-107",""
"Harrison Barnes","Jarrett Jack","Festus Ezeli","Draymond Green","Scott Machado","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kosta Koufos","4","0:25.7","Golden State Warriors","substitute","","","","Scott Machado","","Klay Thompson","","","","","","","","","","","","","99-107",""
"Jarrett Jack","Festus Ezeli","Draymond Green","Scott Machado","Kent Bazemore","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kosta Koufos","4","0:25.7","Golden State Warriors","substitute","","","","Kent Bazemore","","Harrison Barnes","","","","","","","","","","","","","99-107",""
"Jarrett Jack","Draymond Green","Scott Machado","Kent Bazemore","Dwayne Jones","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kosta Koufos","4","0:25.7","Golden State Warriors","substitute","","","","Dwayne Jones","","Festus Ezeli","","","","","","","","","","","","","99-107",""
"Jarrett Jack","Draymond Green","Scott Machado","Kent Bazemore","Dwayne Jones","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kosta Koufos","4","0:25.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","100-107",""
"Jarrett Jack","Draymond Green","Scott Machado","Kent Bazemore","Dwayne Jones","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kosta Koufos","4","0:01.7","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","100-107",""
"Jarrett Jack","Draymond Green","Scott Machado","Kent Bazemore","Dwayne Jones","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kosta Koufos","4","0:00.1","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","running jumper ","","","100-107","26"
"Jarrett Jack","Draymond Green","Scott Machado","Kent Bazemore","Dwayne Jones","Andre Miller","Ty Lawson","Wilson Chandler","Andre Iguodala","Kosta Koufos","4","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","100-107",""
