"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","5:05.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","85-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","5:05.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Tyler Zeller","","","","","","","","","","","","","85-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","5:05.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","missed","","","","","85-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","5:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","85-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","4:45.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Wayne Ellington","3","","","made",""," three pointer ","358","275","88-87","25"
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","4:23.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","243","57","88-87","1"
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","4:22.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","88-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","4:15.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Terrence Ross","","","","","","Shooting","","","88-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","4:15.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","89-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","4:15.0","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","89-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","4:15.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","90-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","3:53.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","360","278","90-87","25"
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","3:52.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","90-87",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","3:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","260","64","92-87","2"
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","3:19.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Terrence Ross","3","","","made","","jumper ","467","174","92-90","25"
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","2:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","231","64","94-90","2"
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","2:58.0","Toronto Raptors","violation","","","","","","","","","","Ed Davis","","","def goaltending","","","","","","94-90",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","2:44.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","353","280","94-90","25"
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","2:43.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","94-90",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","2:40.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","layup","278","51","94-92","3"
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","Ed Davis","DeMar DeRozan","Jose Calderon","4","2:30.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","94-92",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Kyrie Irving","Shaun Livingston","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","2:30.0","Toronto Raptors","substitute","","","","Amir Johnson","","Ed Davis","","","","","","","","","","","","","94-92",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","2:30.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Marreese Speights","","","","","","","","","","","","","94-92",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","2:16.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Jose Calderon","","","","94-92",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","2:11.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Terrence Ross","2","","","made","","driving layup","273","51","94-94","2"
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","1:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","driving layup","273","59","94-94","2"
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","1:55.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","94-94",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","1:48.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","409","237","94-94","25"
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","1:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","94-94",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","1:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","317","259","94-94","22"
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","1:27.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","94-94",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","1:16.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","shot","263","54","94-96","1"
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","1:16.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","94-96",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","1:07.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Alan Anderson","","","","","","Personal block","","","94-96",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:58.9","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Alan Anderson","","","","94-96",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:48.3","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Wayne Ellington","","","","","","Personal","","","94-96",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:48.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","94-96",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:39.9","Toronto Raptors","shot","","","Tristan Thompson","","","","","","","Amir Johnson","2","","","missed","","layup","221","57","94-96","3"
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:37.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","94-96",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:33.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","229","59","96-96","2"
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:12.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","driving layup","270","50","96-98","2"
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:12.6","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","96-98",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:00.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made",""," three pointer","250","327","99-98","28"
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Tristan Thompson","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:00.7","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","99-98",""
"Dion Waiters","Wayne Ellington","Kyrie Irving","Shaun Livingston","Marreese Speights","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:00.7","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tristan Thompson","","","","","","","","","","","","","99-98",""
"Dion Waiters","Wayne Ellington","Shaun Livingston","Marreese Speights","Alonzo Gee","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:00.7","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Kyrie Irving","","","","","","","","","","","","","99-98",""
"Dion Waiters","Wayne Ellington","Shaun Livingston","Marreese Speights","Alonzo Gee","Alan Anderson","Terrence Ross","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:00.1","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Alonzo Gee","","","","99-98",""
