"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:48.3","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","105-97",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:36.7","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Brandon Knight","","","","","","Personal","","","105-97",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:36.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","106-97",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:36.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","107-97",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:36.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","107-97",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:31.2","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Joakim Noah","","","","","","Shooting","","","107-97",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:31.2","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","107-98",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:31.2","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","107-99",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:27.9","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","lost ball","","Greg Monroe","","","","107-99",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:26.8","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","dunk","243","53","107-101","1"
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Charlie Villanueva","4","0:26.8","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","107-101",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:26.8","Detroit Pistons","substitute","","","","Kyle Singler","","Charlie Villanueva","","","","","","","","","","","","","107-101",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:14.9","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","Rodney Stuckey","","","","107-101",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:09.9","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","251","45","107-101","1"
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:08.6","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","107-101",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:08.6","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Kyle Singler","","","","","","Personal","","","107-101",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:08.6","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","107-101",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:08.6","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","107-101",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:08.6","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","108-101",""
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:03.5","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","51","214","108-104","26"
"Marco Belinelli","Joakim Noah","Luol Deng","Carlos Boozer","Kirk Hinrich","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:03.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","108-104",""
