"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","7:01.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Blake","","","foul","made","","","","","75-103",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","6:47.0","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Jason Terry","2","","","made","","jumper","223","204","75-105","16"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","6:30.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","360","270","75-105","25"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","6:30.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","75-105",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","6:24.0","Boston Celtics","shot","","","Earl Clark","","","","","","","Jeff Green","2","","","missed","","layup","235","51","75-105","2"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","6:22.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","75-105",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","6:07.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Jodie Meeks","2","","","made","","shot","237","59","77-105","2"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","6:04.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","","","","","77-105",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:51.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed","","jumper","396","62","77-105","15"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:50.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","77-105",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:36.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","386","53","77-105","14"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","77-105",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:27.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","369","278","80-105","26"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:07.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Dwight Howard","","","","","","Shooting","","","80-105",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:07.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","80-105",""
"Earl Clark","Dwight Howard","Chris Duhon","Jodie Meeks","Darius Morris","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:07.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Steve Blake","","","","","","","","","","","","","80-105",""
"Dwight Howard","Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:07.0","Los Angeles Lakers","substitute","","","","Devin Ebanks","","Earl Clark","","","","","","","","","","","","","80-105",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:07.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Dwight Howard","","","","","","","","","","","","","80-105",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:07.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","80-106",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","5:07.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","80-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","4:58.0","Los Angeles Lakers","foul","","","","","","","","Chris Duhon","","Avery Bradley","","","","","","Personal","","","80-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:58.0","Boston Celtics","substitute","","","","Fab Melo","","Chris Wilcox","","","","","","","","","","","","","80-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:52.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","3","","","missed","","jumper ","215","310","80-107","26"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:52.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Defensive","","","80-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:40.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed",""," ","267","59","80-107","2"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Defensive","","","80-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:26.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","2","","","missed","","layup","246","61","80-107","1"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Offensive","","","80-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:22.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","2","","","made","","layup","242","50","82-107","1"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:03.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","running hook shot","270","64","82-107","2"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","4:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","82-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","3:55.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","2","","","missed","","layup","263","59","82-107","2"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","3:54.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","82-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","3:40.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","287","54","82-107","4"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","3:39.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","82-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","3:38.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","layup","235","65","82-107","2"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","3:37.0","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Defensive","","","82-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Jason Terry","Leandro Barbosa","Avery Bradley","Fab Melo","4","3:36.0","Los Angeles Lakers","foul","","","","","","","","Devin Ebanks","","Leandro Barbosa","","","","","","Personal","","","82-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","4","3:36.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","82-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","4","3:24.0","Los Angeles Lakers","shot","","","Fab Melo","","","","","","","Jodie Meeks","2","","","missed","","layup","268","64","82-107","2"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","4","3:23.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","4","3:18.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Robert Sacre","2","","","made","","dunk","242","57","84-107","1"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Jeff Green","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","4","3:18.0","Los Angeles Lakers","foul","","","","","","","","Robert Sacre","","Fab Melo","","","","","","Shooting","","","84-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","3:18.0","Boston Celtics","substitute","","","","Chris Wilcox","","Jeff Green","","","","","","","","","","","","","84-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","3:18.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Robert Sacre","","","foul","missed","","","","","84-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","3:18.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","84-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","3:07.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","out of bounds lost ball","","","","","","84-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:48.0","Los Angeles Lakers","shot","Robert Sacre","","","","","","","","","Jodie Meeks","2","","","made","","layup","250","53","86-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:32.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","Running Jumper","281","76","86-107","4"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:31.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","86-107",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:31.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","made","","shot","256","54","86-109","1"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:14.0","Los Angeles Lakers","shot","","","","","","","","","","Robert Sacre","2","","","missed","","layup","259","64","86-109","2"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","86-109",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:13.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","layup","245","59","86-109","1"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","86-109",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:12.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Fab Melo","","","","","","Shooting","","","86-109",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:12.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","86-109",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:12.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jodie Meeks","","","foul","made","","","","","87-109",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","2:12.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jodie Meeks","","","foul","made","","","","","88-109",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","1:58.0","Boston Celtics","shot","","","","","","","","","","Fab Melo","2","","","missed","","hook shot","251","78","88-109","3"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","1:57.0","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","88-109",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","1:51.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Jodie Meeks","2","","","made","","shot","250","53","90-109",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","1:25.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","22","64","90-109","23"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","1:25.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","90-109",""
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","1:22.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Fab Melo","2","","","made","","shot","260","51","90-111","1"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","1:09.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","2","","","made","","shot","248","59","92-111","1"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","0:51.5","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","235","62","92-113","2"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","0:42.8","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Devin Ebanks","3","","","made","","jumper ","445","209","95-113","25"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","0:22.1","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","made","","jumper ","226","310","95-116","26"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","0:09.9","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","3","","","missed","","jumper ","364","288","95-116","26"
"Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","Robert Sacre","Leandro Barbosa","Avery Bradley","Fab Melo","Courtney Lee","Chris Wilcox","4","0:09.4","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","95-116",""
