"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:10.0","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","3","","","missed","","jumper ","279","316","88-100","27"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","88-100",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:07.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","tip shot","259","61","88-100","1"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","88-100",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","3:56.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Khris Middleton","","","","","","Shooting","","","88-100",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","3:56.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","89-100",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","3:56.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","made","","","","","90-100",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","3:37.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","198","311","90-103","27"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","3:19.0","Philadelphia 76ers","shot","Justin Holiday","","","","","","","","","Arnett Moultrie","2","","","made","","jumper","175","253","92-103","22"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","3:02.0","Detroit Pistons","foul","","","","","","","","Justin Holiday","","Andre Drummond","","","","","","Offensive","","","92-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","3:02.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","offensive foul","","","","","","92-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","2:48.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","423","165","92-103","21"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","2:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","92-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","2:43.0","Philadelphia 76ers","foul","","","","","","","","Justin Holiday","","Khris Middleton","","","","","","Shooting","","","92-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","2:43.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","92-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","2:43.0","Detroit Pistons","substitute","","","","Kyle Singler","","Khris Middleton","","","","","","","","","","","","","92-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","2:43.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Justin Holiday","","","foul","made","","","","","93-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","2:43.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Justin Holiday","","","foul","made","","","","","94-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","2:32.0","Detroit Pistons","shot","","","Arnett Moultrie","","","","","","","Greg Monroe","2","","","missed","","jumper","220","75","94-103","4"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","2:30.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","94-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","2:14.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","shot","90","75","94-103","16"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","2:12.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","94-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","2:07.0","Detroit Pistons","shot","","","Justin Holiday","","","","","","","Kyle Singler","2","","","missed","","layup","248","56","94-103","1"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","2:07.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","94-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:56.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","281","318","94-103","27"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","94-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:41.0","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","2","","","missed","","Running Jumper","325","65","94-103","8"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:40.0","","jumpball","","Lavoy Allen","","","Greg Monroe","","","","","","","","","","","","","","",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:40.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","94-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:39.0","Philadelphia 76ers","foul","","","","","","","","Justin Holiday","","Will Bynum","","","","","","Personal","","","94-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:39.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Justin Holiday","","","foul","made","","","","","95-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:39.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Justin Holiday","","","foul","made","","","","","96-103",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:24.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Will Bynum","3","","","made","","jumper ","18","141","96-106","25"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Rodney Stuckey","Greg Monroe","Kyle Singler","4","1:14.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Andre Drummond","","","","","","Shooting","","","96-106",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","1:14.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","96-106",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","1:14.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","97-106",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","1:14.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","made","","","","","98-106",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","0:50.1","Detroit Pistons","shot","Will Bynum","","","","","","","","","Kyle Singler","3","","","made","","jumper ","323","307","98-109","27"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","0:41.9","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","bad pass","","Kyle Singler","","","","98-109",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","0:25.9","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","190","308","98-109","26"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","0:24.6","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","98-109",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","0:17.9","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","224","81","98-109","4"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","0:16.9","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","98-109",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","4","0:05.5","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Dorell Wright","3","","","made","","","454","214","101-109","26"
