"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","4:32.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","100-109",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","4:22.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jump-shot","267","222","100-109","17"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","4:21.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","100-109",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","4:10.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Luis Scola","","","","","","Personal","","","100-109",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","3:57.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","made","","jump-shot","311","72","100-111","6"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","3:43.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Michael Beasley","2","","","made","","jump-shot","279","61","102-111","3"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","3:24.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Patrick Patterson","2","","","made","","jump-shot","155","59","102-113","10"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","3:08.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Michael Beasley","3","","","made","","jump-shot","177","285","105-113","25"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","2:44.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Tyreke Evans","3","","","made","","jump-shot","338","272","105-116","24"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","2:28.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Wesley Johnson","3","","","made","","jump-shot","481","73","108-116","23"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","2:00.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jump-shot","396","59","108-116","15"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","2:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","108-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","1:55.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jump-shot","251","117","108-116","7"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","1:53.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","108-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","1:34.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jump-shot","440","217","108-116","25"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","1:33.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","108-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","1:12.0","Sacramento Kings","shot","","","Michael Beasley","","","","","","","Toney Douglas","2","","","missed","","jump-shot","287","57","108-116","4"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","1:11.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","108-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","1:03.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jump-shot","265","59","108-116","21"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","1:03.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","made","","jump-shot","265","59","110-116","2"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","1:03.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","110-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","0:57.4","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","110-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","4","0:57.4","Sacramento Kings","substitute","","","","Isaiah Thomas","","DeMarcus Cousins","","","","","","","","","","","","","110-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","4","0:43.3","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jump-shot","314","94","110-116","8"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","4","0:43.3","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","110-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","4","0:43.3","Phoenix Suns","foul","","","","","","","","Wesley Johnson","","Patrick Patterson","","","","","","Loose ball","","","110-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","4","0:43.3","Phoenix Suns","free throw","","","","","",""," 1","","2","Wesley Johnson","","","foul","made","","","","","111-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:43.3","Sacramento Kings","substitute","","","","Jason Thompson","","Marcus Thornton","","","","","","","","","","","","","111-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:43.3","Phoenix Suns","free throw","","","","","",""," 2","","2","Wesley Johnson","","","foul","made","","","","","112-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:38.6","Sacramento Kings","foul","","","","","","","","Toney Douglas","","Marcus Morris","","","","","","Personal","","","112-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:24.9","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jump-shot","27","166","112-116","25"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:23.9","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","112-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:17.9","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Isaiah Thomas","","","","112-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:16.4","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Wesley Johnson","","","","","","Personal","","","112-116",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:16.4","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","112-117",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:16.4","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","112-118",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:16.4","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","112-118",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:13.9","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Isaiah Thomas","","","","112-118",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:11.8","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Wesley Johnson","","","","","","Personal take","","","112-118",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:11.8","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","112-119",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:11.8","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","112-120",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:06.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jump-shot","404","264","112-120","26"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:06.5","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","112-120",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:04.9","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Luis Scola","","","","","","Personal take","","","112-120",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:04.9","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","112-120",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:04.9","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","112-120",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","Patrick Patterson","Toney Douglas","Tyreke Evans","Isaiah Thomas","Jason Thompson","4","0:04.9","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","112-121",""
