"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","0:47.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","84-73",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","0:26.9","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Luc Mbah a Moute","","","","84-73",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","0:03.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","98","244","84-73","25"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","0:03.8","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","84-73",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","0:00.1","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","running jumper ","297","319","84-76","27"
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","11:48.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","345","220","84-76","19"
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","11:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","84-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","11:31.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Beno Udrih","2","","","made","","jumper","67","185","86-76","23"
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","11:16.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","440","75","86-76","19"
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","11:15.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","86-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","11:11.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","364","267","86-76","25"
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","11:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","86-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","10:58.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Monta Ellis","2","","","made","","dunk","248","50","88-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","10:33.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","394","258","88-76","25"
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","10:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","88-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","10:10.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","63","139","88-76","21"
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Ronnie Price","4","10:10.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","88-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","10:03.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Damian Lillard","","","","","","","","","","","","","88-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","10:01.0","Portland Trail Blazers","foul","","","","","","","","Monta Ellis","","Wesley Matthews","","","","","","Offensive","","","88-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","10:01.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","offensive foul","","","","","","88-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:47.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","336","278","91-76","24"
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:30.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Ekpe Udoh","","","","","","Shooting","","","91-76",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:30.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","91-77",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:30.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","91-78",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:20.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Monta Ellis","","","","","","Offensive charge","","","91-78",""
"Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:20.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","offensive foul","","","","","","91-78",""
"Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Brandon Jennings","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:20.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Monta Ellis","","","","","","","","","","","","","91-78",""
"Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Brandon Jennings","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:08.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","385","258","91-78","25"
"Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Brandon Jennings","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:08.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","91-78",""
"Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Brandon Jennings","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:08.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Ekpe Udoh","","","","","","Shooting","","","91-78",""
"Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Brandon Jennings","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:08.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","91-79",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:08.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Ekpe Udoh","","","","","","","","","","","","","91-79",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","9:08.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","8:46.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","314","196","91-80","16"
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","8:45.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","8:29.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","19","106","91-80","24"
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","8:29.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","8:29.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Samuel Dalembert","","","","","","Loose ball","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Ronnie Price","Wesley Matthews","4","8:29.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Wesley Matthews","Damian Lillard","4","8:29.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","8:29.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","8:26.0","Milwaukee Bucks","violation","","","","","","","","","","Samuel Dalembert","","","kicked ball","","","","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","8:19.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","229","244","91-80","20"
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","8:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","7:58.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","386","89","91-80","14"
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","7:55.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","7:49.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","bad pass","","Brandon Jennings","","","","91-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","7:45.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Beno Udrih","2","","","made","","layup","248","48","93-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","7:23.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","3 sec","","","","","","93-80",""
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","7:11.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","334","193","95-80","17"
"Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","Brandon Jennings","Samuel Dalembert","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","7:10.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","95-80",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","7:10.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","95-80",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","6:57.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Samuel Dalembert","","","","","","Personal","","","95-80",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","6:51.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","layup","256","48","95-80","1"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","6:50.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","251","51","95-82",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","6:50.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","95-82",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","6:49.0","Portland Trail Blazers","violation","","","","","","","","","","","","","delay of game","","","","","","95-82",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","6:27.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","172","192","97-82","16"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","6:14.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","65","212","97-82","25"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","6:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","97-82",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","5:50.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","60","203","97-82","24"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","5:48.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-82",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","4","5:48.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","97-82",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","5:48.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","97-82",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","5:31.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","390","266","97-82","26"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","5:29.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","97-82",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","5:29.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Samuel Dalembert","","","","","","Shooting","","","97-82",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","5:29.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","97-83",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","5:29.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","97-84",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","5:09.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","traveling","","","","","","97-84",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","4:56.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","235","45","97-86","2"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","4:39.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","shot","257","106","99-86","6"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","4:24.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","260","48","99-88","1"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","4:07.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","163","102","101-88","10"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:48.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Mike Dunleavy","","","","101-88",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:45.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Brandon Jennings","2","","","made","","layup","242","50","103-88","1"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Samuel Dalembert","Monta Ellis","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:45.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Luke Babbitt","","","","","","Shooting","","","103-88",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:45.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Samuel Dalembert","","","","","","","","","","","","","103-88",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:45.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Brandon Jennings","","","foul","made","","","","","104-88",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:40.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Ekpe Udoh","","","","","","Shooting","","","104-88",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:40.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","104-89",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:40.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","104-90",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:20.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","driving layup","256","53","104-90","1"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:16.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","104-90",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:04.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","251","57","104-92","1"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","3:04.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","104-92",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","2:44.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","shot","122","272","104-92","26"
