"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:51.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Derrick Williams","","","","","","","","","","","","","96-96",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:51.0","Phoenix Suns","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","96-96",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:51.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","missed","","","","","96-96",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:50.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","96-96",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:33.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Luis Scola","2","","","made","","jumper","424","89","98-96","18"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:12.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","P.J. Tucker","","","","","","Personal","","","98-96",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:12.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","missed","","","","","98-96",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","98-96",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:12.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","98-97",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","6:12.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","98-97",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","5:57.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","475","61","98-97","23"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","5:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","98-97",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","5:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","410","267","98-97","27"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","5:46.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","98-97",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","5:43.0","Phoenix Suns","foul","","","","","","","","Jose Barea","","P.J. Tucker","","","","","","Offensive","","","98-97",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","5:43.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","offensive foul","","","","","","98-97",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","","4","5:43.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","98-97",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","5:43.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Dante Cunningham","","","","","","","","","","","","","98-97",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","5:33.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","P.J. Tucker","","","","","","Shooting","","","98-97",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","5:33.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","98-98",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","5:33.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","98-99",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","5:09.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","405","261","98-99","26"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","5:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","98-99",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","4:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","81","250","98-99","26"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","4:47.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","98-99",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","4:35.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","shot","216","106","100-99","7"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","4:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","250","121","100-99","7"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","4:20.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","100-99",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","4:20.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Kevin Love","","","","","","Loose ball","","","100-99",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","4:03.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","480","72","100-99","23"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","4:02.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","100-99",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","3:47.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","shot","239","87","102-99","4"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","3:28.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Nikola Pekovic","2","","","made","","shot","250","87","102-101","4"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","3:12.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","473","53","102-101","22"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","3:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","102-101",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","2:55.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Nikola Pekovic","2","","","made","","layup","270","47","102-103","2"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","2:26.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","jumper","250","127","104-103","8"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","2:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","jumper","397","105","104-105","16"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Jose Barea","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","","4","2:01.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","104-105",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","","4","2:01.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Jose Barea","","","","","","","","","","","","","104-105",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","","4","1:49.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Luis Scola","2","","","made","","jumper","358","181","106-105","17"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","","4","1:37.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Nikola Pekovic","2","","","made","","layup","268","62","106-107","2"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","","4","1:18.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","284","215","106-107","17"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","","4","1:17.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","106-107",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","","4","1:01.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","218","56","106-107","3"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","","4","0:59.9","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","106-107",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","","4","0:55.3","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Shannon Brown","","","","","","Personal","","","106-107",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","","4","0:55.3","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","106-108",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:55.3","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","106-108",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:55.3","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","106-109",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:55.3","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","106-109",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:37.9","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","Running Jumper","327","67","106-109","8"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:36.9","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","106-109",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:13.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","366","201","106-109","19"
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:12.9","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","106-109",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.7","Phoenix Suns","foul","","","","","","","","Luis Scola","","Andrei Kirilenko","","","","","","Shooting","","","106-109",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.7","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","106-109",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.7","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","106-109",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.7","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","107-109",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.7","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","107-109",""
"Luis Scola","P.J. Tucker","Jared Dudley","Goran Dragic","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","","4","0:08.7","Minnesota Timberwolves","substitute","","","","Jose Barea","","Dante Cunningham","","","","","","","","","","","","","107-109",""
"P.J. Tucker","Jared Dudley","Goran Dragic","Sebastian Telfair","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","","4","0:08.7","Phoenix Suns","substitute","","","","Sebastian Telfair","","Luis Scola","","","","","","","","","","","","","107-109",""
"P.J. Tucker","Jared Dudley","Goran Dragic","Sebastian Telfair","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","","4","0:08.1","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Shannon Brown","","","","","","Personal take","","","107-109",""
"P.J. Tucker","Jared Dudley","Goran Dragic","Sebastian Telfair","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","","4","0:08.1","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","missed","","","","","107-109",""
"P.J. Tucker","Jared Dudley","Goran Dragic","Sebastian Telfair","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","","4","0:08.1","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","107-109",""
"P.J. Tucker","Jared Dudley","Goran Dragic","Marcin Gortat","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","","4","0:08.1","Phoenix Suns","substitute","","","","Marcin Gortat","","Sebastian Telfair","","","","","","","","","","","","","107-109",""
"P.J. Tucker","Jared Dudley","Goran Dragic","Marcin Gortat","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.1","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Jose Barea","","","","","","","","","","","","","107-109",""
"P.J. Tucker","Jared Dudley","Goran Dragic","Marcin Gortat","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.1","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","107-110",""
"P.J. Tucker","Jared Dudley","Goran Dragic","Marcin Gortat","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.1","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","107-110",""
"P.J. Tucker","Jared Dudley","Goran Dragic","Markieff Morris","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.1","Phoenix Suns","substitute","","","","Markieff Morris","","Marcin Gortat","","","","","","","","","","","","","107-110",""
"Jared Dudley","Goran Dragic","Markieff Morris","Luis Scola","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:08.1","Phoenix Suns","substitute","","","","Luis Scola","","P.J. Tucker","","","","","","","","","","","","","107-110",""
"Jared Dudley","Goran Dragic","Markieff Morris","Luis Scola","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:07.6","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","Dante Cunningham","","","","107-110",""
"Jared Dudley","Goran Dragic","Markieff Morris","Luis Scola","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:05.6","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Goran Dragic","","","","","","Personal take","","","107-110",""
"Jared Dudley","Goran Dragic","Markieff Morris","Luis Scola","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:05.6","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","missed","","","","","107-110",""
"Jared Dudley","Goran Dragic","Markieff Morris","Luis Scola","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:05.6","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","107-110",""
"Jared Dudley","Goran Dragic","Markieff Morris","Luis Scola","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:05.6","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","107-111",""
"Jared Dudley","Goran Dragic","Markieff Morris","Luis Scola","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:05.6","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","107-111",""
"Jared Dudley","Goran Dragic","Markieff Morris","Luis Scola","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:02.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","416","256","107-111","26"
"Jared Dudley","Goran Dragic","Markieff Morris","Luis Scola","Luke Ridnour","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","","4","0:01.9","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","107-111",""
