"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jared Dudley","Michael Beasley","Kendall Marshall","Markieff Morris","Marcin Gortat","Metta World Peace","Antawn Jamison","Steve Blake","Dwight Howard","Kobe Bryant","4","6:32.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Jodie Meeks","","","","","","","","","","","","","75-77",""
"Jared Dudley","Michael Beasley","Kendall Marshall","Markieff Morris","Marcin Gortat","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","6:32.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Steve Blake","","","","","","","","","","","","","75-77",""
"Michael Beasley","Kendall Marshall","Markieff Morris","Marcin Gortat","P.J. Tucker","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","6:32.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","75-77",""
"Michael Beasley","Markieff Morris","Marcin Gortat","P.J. Tucker","Goran Dragic","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","6:32.0","Phoenix Suns","substitute","","","","Goran Dragic","","Kendall Marshall","","","","","","","","","","","","","75-77",""
"Michael Beasley","Markieff Morris","Marcin Gortat","P.J. Tucker","Goran Dragic","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","6:25.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","jumper","199","108","75-79","8"
"Michael Beasley","Markieff Morris","Marcin Gortat","P.J. Tucker","Goran Dragic","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","6:07.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","bad pass","","","","","","75-79",""
"Michael Beasley","Markieff Morris","Marcin Gortat","P.J. Tucker","Goran Dragic","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","5:44.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed",""," ","144","215","75-79","20"
"Michael Beasley","Markieff Morris","Marcin Gortat","P.J. Tucker","Goran Dragic","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","5:43.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","75-79",""
"Michael Beasley","Markieff Morris","Marcin Gortat","P.J. Tucker","Goran Dragic","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","5:41.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","made","","layup","240","59","75-81","1"
"Michael Beasley","Markieff Morris","Marcin Gortat","P.J. Tucker","Goran Dragic","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","5:40.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","75-81",""
"Michael Beasley","Markieff Morris","Marcin Gortat","P.J. Tucker","Goran Dragic","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","5:40.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","75-81",""
"Michael Beasley","Markieff Morris","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","5:40.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Marcin Gortat","","","","","","","","","","","","","75-81",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","5:40.0","Phoenix Suns","substitute","","","","Luis Scola","","Markieff Morris","","","","","","","","","","","","","75-81",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","5:17.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Luis Scola","2","","","made","","shot","279","124","77-81","8"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","4:51.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","layup","256","80","77-81","3"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","4:49.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","77-81",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","4:48.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","made","","layup","240","81","77-83","3"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","4:28.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","341","147","77-83","13"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","4:27.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","77-83",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","4:16.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","step back jumpshot","358","113","77-83","12"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","4:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","77-83",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","4:07.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","","","","","77-83",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","3:55.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Antawn Jamison","","","","","","Personal","","","77-83",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","3:50.0","Phoenix Suns","foul","","","","","","","","Antawn Jamison","","Goran Dragic","","","","","","Offensive","","","77-83",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","3:50.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","offensive foul","","","","","","77-83",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","3:41.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Dwight Howard","2","","","made","","driving dunk","240","57","77-85","1"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","3:21.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","driving layup","261","62","77-85","2"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","3:21.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","77-85",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","3:16.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Dwight Howard","","","","","","Shooting","","","77-85",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","3:16.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","made","","","","","78-85",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","3:16.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","79-85",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","2:58.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","shot","188","48","79-87","6"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","2:39.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","320","92","81-87","8"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","2:20.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","125","278","81-87","26"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","2:19.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","81-87",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","2:17.0","Los Angeles Lakers","shot","","","Jermaine O'Neal","","","","","","","Metta World Peace","2","","","missed","","layup","247","67","81-87","2"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","2:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","81-87",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","2:15.0","Los Angeles Lakers","shot","","","Michael Beasley","","","","","","","Dwight Howard","2","","","missed","","layup","237","75","81-87","3"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","2:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","81-87",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","2:10.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","231","125","81-89","8"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:48.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","layup","239","67","81-89","2"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:47.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","81-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:46.0","Phoenix Suns","shot","","","Kobe Bryant","","","","","","","Jermaine O'Neal","2","","","missed","","layup","251","70","81-89","2"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:44.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","81-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:44.0","Phoenix Suns","shot","","","Dwight Howard","","","","","","","Jermaine O'Neal","2","","","missed","","","250","93","81-89","4"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:44.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","81-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:43.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","layup","268","54","83-89","2"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:29.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Goran Dragic","","","","","","Personal","","","83-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:29.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","83-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:22.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","186","144","83-89","11"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:20.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","83-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:09.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","lost ball","","Metta World Peace","","","","83-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:06.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Metta World Peace","","","","","","Offensive charge","","","83-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:06.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","offensive foul","","","","","","83-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","1:02.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","83-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","0:45.9","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","402","277","83-89","27"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","0:44.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","83-89",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","0:29.4","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","shot","239","98","83-91","5"
"Michael Beasley","P.J. Tucker","Goran Dragic","Jermaine O'Neal","Luis Scola","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","0:26.3","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","83-91",""
"Michael Beasley","Goran Dragic","Jermaine O'Neal","Luis Scola","Jared Dudley","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","0:26.3","Phoenix Suns","substitute","","","","Jared Dudley","","P.J. Tucker","","","","","","","","","","","","","83-91",""
"Michael Beasley","Goran Dragic","Jermaine O'Neal","Luis Scola","Jared Dudley","Metta World Peace","Antawn Jamison","Dwight Howard","Kobe Bryant","Steve Nash","4","0:22.4","Phoenix Suns","shot","Jermaine O'Neal","","","","","","","","","Michael Beasley","2","","","made","","","229","65","85-91","3"
