"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","6:04.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","91-79",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","5:59.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","driving layup","227","54","91-79","2"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","5:58.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","91-79",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","5:58.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Luke Babbitt","","","","","","Shooting","","","91-79",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","5:58.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","91-79",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","5:58.0","New York Knicks","substitute","","","","Steve Novak","","Pablo Prigioni","","","","","","","","","","","","","91-79",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","5:58.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","91-80",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","5:58.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","91-81",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","5:42.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Damian Lillard","2","","","made","","layup","239","51","93-81","1"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","5:21.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","344","274","93-81","24"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","5:18.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","93-81",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","5:02.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","409","242","93-81","25"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","5:00.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","93-81",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","4:50.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","79","228","93-81","25"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","4:48.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","93-81",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","4:34.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","51","195","96-81","25"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","4:20.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","114","84","96-83","14"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","4:03.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","134","42","96-83","12"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","4:01.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","96-83",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","3:54.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Nicolas Batum","","","","","","Shooting","","","96-83",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","3:54.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","96-84",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:54.0","New York Knicks","substitute","","","","Pablo Prigioni","","Steve Novak","","","","","","","","","","","","","96-84",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:54.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","96-85",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:38.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","481","158","96-85","26"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:36.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","96-85",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:29.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","429","154","96-87","21"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:28.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","96-87",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:16.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Tyson Chandler","","","","","","Shooting","","","96-87",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:16.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","97-87",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:16.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","98-87",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:02.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","","476","169","98-87","26"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","3:00.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","98-87",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:53.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","LaMarcus Aldridge","","","","","","Personal","","","98-87",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:49.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Wesley Matthews","","","","","","Personal","","","98-87",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:49.0","New York Knicks","free throw","","","","","",""," 1","","3","Carmelo Anthony","","","foul","missed","","","","","98-87",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:49.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-87",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:49.0","New York Knicks","free throw","","","","","",""," 2","","3","Carmelo Anthony","","","foul","made","","","","","98-88",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:49.0","New York Knicks","free throw","","","","","",""," 3","","3","Carmelo Anthony","","","foul","made","","","","","98-89",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:33.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","462","195","98-89","26"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:31.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","98-89",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:26.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Luke Babbitt","","","","","","Shooting","","","98-89",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:26.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","98-90",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:26.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","98-91",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:02.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","3","","","missed","","jumper ","142","269","98-91","24"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","2:00.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","98-91",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:51.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Wesley Matthews","","","","","","Personal","","","98-91",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:51.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","98-91",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:51.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-91",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:51.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","98-92",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:33.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","traveling","","","","","","98-92",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:29.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","145","278","98-92","25"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:26.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","259","61","98-94","1"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:26.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","98-94",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:25.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","98-94",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:16.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","","169","40","98-94","8"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:15.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","98-94",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","1:13.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","216","89","100-94","5"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","0:57.1","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","134","270","100-97","25"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","0:35.2","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," ","79","220","103-97","24"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Pablo Prigioni","4","0:35.2","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","103-97",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:35.2","New York Knicks","substitute","","","","Steve Novak","","Pablo Prigioni","","","","","","","","","","","","","103-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:35.2","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","103-97",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:29.3","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving dunk","251","62","103-99","1"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:29.3","New York Knicks","foul","","","","","","","","Carmelo Anthony","","J.J. Hickson","","","","","","Shooting","","","103-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:29.3","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","103-99",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:29.3","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","made","","","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:29.3","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:29.3","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:29.3","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:24.6","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:24.6","","jumpball","","Damian Lillard","","","J.R. Smith","","","","","","","","","","","","","","",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:24.6","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","J.R. Smith","","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:15.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","442","222","103-100","26"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:14.8","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:13.8","Portland Trail Blazers","foul","","","","","","","","Luke Babbitt","","Jason Kidd","","","","","","Personal take","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:13.8","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:13.1","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Jason Kidd","","","","","","Personal take","","","103-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:13.1","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","104-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:13.1","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","104-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:13.1","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","105-100",""
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:08.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","437","261","105-100","28"
"Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:06.8","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","105-100",""
