"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:47.6","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","traveling","","","","","","81-74",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:41.7","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","323","174","81-76","14"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:27.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","68","135","81-76","20"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:26.6","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","81-76",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:05.8","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","JaVale McGee","","","","","","Shooting block","","","81-76",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:05.8","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","81-77",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","3","0:05.8","Milwaukee Bucks","substitute","","","","Ishmael Smith","","John Henson","","","","","","","","","","","","","81-77",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","3","0:05.8","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","missed","","","","","81-77",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","3","0:05.7","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","81-77",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","3","0:00.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","262","53","81-77","2"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","3","0:00.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","tip shot","262","53","81-77","1"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","81-77",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-77",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","11:46.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","shot","279","61","81-77","3"
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","11:45.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","81-77",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","11:45.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","tip shot","256","62","81-77","1"
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","11:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","81-77",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","11:23.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","","97","155","81-79","19"
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","11:07.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Monta Ellis","","","","","","Shooting","","","81-79",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","11:07.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","82-79",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","11:07.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","83-79",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:51.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","245","102","83-79","5"
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:50.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","83-79",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:41.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","237","84","83-79","4"
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:40.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","83-79",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:30.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","489","67","83-79","24"
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:29.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Offensive","","","83-79",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:25.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","3","","","made","","jumper ","139","272","83-82","25"
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:11.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Mike Dunleavy","","","","","","Shooting block","","","83-82",""
"Evan Fournier","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:11.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","84-82",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:11.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Ty Lawson","","","","","","","","","","","","","84-82",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","10:11.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","85-82",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","9:52.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","J.J. Redick","3","","","made","","jumper ","468","177","85-85","25"
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","9:32.0","Denver Nuggets","shot","","","Ekpe Udoh","","","","","","","Andre Miller","2","","","missed","","layup","250","61","85-85","1"
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","9:32.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-85",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","9:32.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Monta Ellis","","","","","","Shooting","","","85-85",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","9:32.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","missed","","","","","85-85",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Monta Ellis","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","4","9:32.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-85",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","9:32.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Monta Ellis","","","","","","","","","","","","","85-85",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","9:32.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","86-85",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","9:20.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Ekpe Udoh","2","","","made","","dunk","257","51","86-87","1"
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","8:59.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","43","197","89-87","25"
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","8:48.0","Milwaukee Bucks","foul","","","","","","","","Ishmael Smith","","Andre Miller","","","","","","Personal take","","","89-87",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","8:48.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","89-87",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","8:37.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","made","","jumper ","374","277","89-90","26"
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","8:22.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","270","95","89-90","5"
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","8:21.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","89-90",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","8:20.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","layup","265","47","91-90","2"
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","8:02.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","11","47","91-90","24"
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","8:01.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","91-90",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:49.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Ekpe Udoh","","","","","","Shooting","","","91-90",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:49.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","91-90",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:49.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","91-90",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:49.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","92-90",""
"Evan Fournier","Corey Brewer","JaVale McGee","Andre Miller","Wilson Chandler","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:43.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Evan Fournier","","","","","","Personal","","","92-90",""
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:43.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","92-90",""
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:30.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","layup","256","56","92-90","1"
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:28.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","92-90",""
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:23.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","bad pass","","Ishmael Smith","","","","92-90",""
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:23.0","Milwaukee Bucks","foul","","","","","","","","Ishmael Smith","","Andre Miller","","","","","","Personal","","","92-90",""
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:09.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","97","259","92-90","26"
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","7:08.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","92-90",""
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:57.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","22","31","92-90","23"
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:56.0","Milwaukee Bucks","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","92-90",""
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:47.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","442","125","92-90","21"
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:45.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","92-90",""
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:38.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Brandon Jennings","","","","","","Shooting block","","","92-90",""
"Evan Fournier","JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:38.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","93-90",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:38.0","Denver Nuggets","substitute","","","","Ty Lawson","","Evan Fournier","","","","","","","","","","","","","93-90",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:38.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","94-90",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:25.0","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","J.J. Redick","2","","","made","","jumper","194","220","94-92","18"
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","6:07.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","481","169","97-92","26"
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","5:53.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","366","289","97-92","27"
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","5:52.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","97-92",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","5:41.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Ekpe Udoh","","","","","","Shooting","","","97-92",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Brandon Jennings","4","5:41.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","97-92",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","Ishmael Smith","Ersan Ilyasova","4","5:41.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Brandon Jennings","","","","","","","","","","","","","97-92",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ishmael Smith","Ersan Ilyasova","Monta Ellis","4","5:41.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Ekpe Udoh","","","","","","","","","","","","","97-92",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","5:41.0","Milwaukee Bucks","substitute","","","","John Henson","","Ishmael Smith","","","","","","","","","","","","","97-92",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","5:41.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","97-92",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","5:41.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","97-92",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","5:41.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","98-92",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","5:24.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","3","","","made","","jumper ","278","305","98-95","26"
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","5:12.0","Denver Nuggets","foul","","","","","","","","Monta Ellis","","JaVale McGee","","","","","","Offensive","","","98-95",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","5:12.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","offensive foul","","","","","","98-95",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","5:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","333","176","98-97","15"
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","4:45.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","161","87","98-97","10"
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","4:44.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","98-97",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","4:41.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","250","61","98-97","1"
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","4:40.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","98-97",""
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","4:32.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","117","261","98-100","25"
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","4:14.0","Denver Nuggets","shot","","","John Henson","","","","","","","Ty Lawson","2","","","missed","","layup","250","56","98-100","1"
"JaVale McGee","Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","4:12.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","98-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","4:10.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","98-100",""
