"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","3:14.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","81","234","101-113","25"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","3:12.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","101-113",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","2:57.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","339","285","101-113","25"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","2:56.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","101-113",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","2:44.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","43","229","101-113","27"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","2:43.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","101-113",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","2:21.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","step out of bounds","","","","","","101-113",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","2:11.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","232","92","103-113","5"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","1:56.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jumper","242","266","103-115","22"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","1:56.0","Houston Rockets","foul","","","","","","","","James Harden","","C.J. Watson","","","","","","Shooting","","","103-115",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:56.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","103-115",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:56.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","103-116",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:49.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","lost ball","","Carlos Delfino","","","","103-116",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:46.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","2","","","made","","dunk","257","59","103-118","1"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:36.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","386","75","105-118","14"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:26.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","traveling","","","","","","105-118",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:19.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","lost ball","","Chandler Parsons","","","","105-118",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:14.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","216","75","105-118","4"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:14.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","105-118",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:07.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Carlos Delfino","","","","","","Shooting","","","105-118",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:07.0","Brooklyn Nets","foul","","","","","","","","","","Deron Williams","","","","","","Technical","","","105-118",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:07.0","Brooklyn Nets","ejection","","","","","","","","","","Deron Williams","","","second technical","","","","","","105-118",""
"Brook Lopez","C.J. Watson","Joe Johnson","Gerald Wallace","Reggie Evans","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:07.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Deron Williams","","","","","","","","","","","","","105-118",""
"Brook Lopez","C.J. Watson","Joe Johnson","Gerald Wallace","Reggie Evans","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:07.0","Houston Rockets","free throw","","","","","","","1","","1","James Harden","","","technical","made","","","","","105-119",""
"Brook Lopez","C.J. Watson","Joe Johnson","Gerald Wallace","Reggie Evans","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:07.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","105-119",""
"Brook Lopez","C.J. Watson","Joe Johnson","Gerald Wallace","Reggie Evans","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:07.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","105-119",""
"C.J. Watson","Joe Johnson","Gerald Wallace","Reggie Evans","Mirza Teletovic","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:07.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Brook Lopez","","","","","","","","","","","","","105-119",""
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","1:07.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","105-119",""
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Patrick Beverley","4","1:07.0","Houston Rockets","substitute","","","","Patrick Beverley","","James Harden","","","","","","","","","","","","","105-119",""
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Beverley","Cole Aldrich","4","1:07.0","Houston Rockets","substitute","","","","Cole Aldrich","","Omer Asik","","","","","","","","","","","","","105-119",""
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Chandler Parsons","Carlos Delfino","Patrick Beverley","Cole Aldrich","James Anderson","4","1:07.0","Houston Rockets","substitute","","","","James Anderson","","Jeremy Lin","","","","","","","","","","","","","105-119",""
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Chandler Parsons","Carlos Delfino","Patrick Beverley","Cole Aldrich","James Anderson","4","1:07.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","106-119",""
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Chandler Parsons","Carlos Delfino","Patrick Beverley","Cole Aldrich","James Anderson","4","0:47.9","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","jumper","259","250","106-119","20"
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Chandler Parsons","Carlos Delfino","Patrick Beverley","Cole Aldrich","James Anderson","4","0:47.4","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","106-119",""
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Chandler Parsons","Carlos Delfino","Patrick Beverley","Cole Aldrich","James Anderson","4","0:31.9","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","jumper","405","15","106-119","16"
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Chandler Parsons","Carlos Delfino","Patrick Beverley","Cole Aldrich","James Anderson","4","0:30.8","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","106-119",""
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Chandler Parsons","Carlos Delfino","Patrick Beverley","Cole Aldrich","James Anderson","4","0:10.9","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","412","244","106-119","25"
"C.J. Watson","Gerald Wallace","Reggie Evans","Mirza Teletovic","MarShon Brooks","Chandler Parsons","Carlos Delfino","Patrick Beverley","Cole Aldrich","James Anderson","4","0:09.7","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","106-119",""
