"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","8:14.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Greg Stiemsma","","","","","","Shooting","","","93-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","8:14.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","93-85",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","8:14.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","93-85",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","8:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","93-85",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","7:57.0","Minnesota Timberwolves","shot","Greg Stiemsma","","","","","","","","","Chase Budinger","2","","","made","","layup","243","54","95-85","1"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","7:40.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","426","26","95-87","18"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","7:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","layup","240","54","95-87","1"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","7:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","95-87",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","7:13.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","95-87",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Ricky Rubio","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","7:13.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Chase Budinger","","","","","","","","","","","","","95-87",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Ricky Rubio","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","7:04.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","256","53","95-89","1"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Ricky Rubio","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","6:46.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Mike Dunleavy","","","","","","Personal","","","95-89",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","6:46.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Alexey Shved","","","","","","","","","","","","","95-89",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","6:46.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","J.J. Redick","","","","","","","","","","","","","95-89",""
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","6:46.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","95-89",""
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","6:40.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","lost ball","","Larry Sanders","","","","95-89",""
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","6:37.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","","","","","95-89",""
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","6:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","51","245","95-89","28"
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","6:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","95-89",""
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","6:06.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","jumper","134","154","95-91","16"
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:49.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","2","","","made","","jumper","427","84","97-91","18"
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:38.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","243","233","97-91","18"
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","97-91",""
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:31.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Ersan Ilyasova","","","","97-91",""
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:28.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Luke Ridnour","","","","","","Personal take","","","97-91",""
"Dante Cunningham","Jose Barea","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:28.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","97-91",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:28.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Jose Barea","","","","","","","","","","","","","97-91",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:17.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","lost ball","","Ricky Rubio","","","","97-91",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:10.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Mike Dunleavy","","","","","","Shooting","","","97-91",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:10.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","98-91",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","5:10.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","99-91",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","4:49.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","lost ball","","Ricky Rubio","","","","99-91",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","4:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","hook shot","199","81","99-91","6"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","4:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","99-91",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","4:10.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","220","116","99-93","7"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:52.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","179","188","99-93","16"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","99-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:42.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","138","166","99-93","16"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","99-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:24.0","Minnesota Timberwolves","shot","","","Larry Sanders","","","","","","","Dante Cunningham","2","","","missed","","jumper","210","57","99-93","4"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","99-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","179","199","99-93","17"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","99-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:12.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","99-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","3:06.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","","","","","99-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","2:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","shot","182","73","101-93","7"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","2:26.0","Milwaukee Bucks","foul","","","","","","","","Ricky Rubio","","Mike Dunleavy","","","","","","Offensive","","","101-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","2:26.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","offensive foul","","","","","","101-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","2:26.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","101-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","2:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","112","102","101-93","15"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","2:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","101-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","1:52.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Ricky Rubio","","","","101-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","1:36.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","248","56","103-93","1"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","1:25.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","260","233","103-93","18"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","1:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","103-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","1:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","240","223","103-93","17"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","1:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","103-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:59.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","56","223","103-93","26"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:57.8","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","103-93",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:54.9","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","252","56","105-93","1"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:47.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","231","311","105-96","26"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:40.8","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","lost ball","","Brandon Jennings","","","","105-96",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:33.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","16","53","105-96","23"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:31.8","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","242","50","105-96","1"
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:31.8","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","105-96",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:29.9","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","105-96",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:26.1","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Brandon Jennings","","","","","","Personal take","","","105-96",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:26.1","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","106-96",""
"Dante Cunningham","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:26.1","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","106-96",""
"Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Alexey Shved","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:26.1","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Ricky Rubio","","","","","","","","","","","","","106-96",""
"Dante Cunningham","Luke Ridnour","Greg Stiemsma","Alexey Shved","Chase Budinger","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:26.1","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Andrei Kirilenko","","","","","","","","","","","","","106-96",""
"Dante Cunningham","Luke Ridnour","Greg Stiemsma","Alexey Shved","Chase Budinger","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:26.1","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","107-96",""
"Dante Cunningham","Luke Ridnour","Greg Stiemsma","Alexey Shved","Chase Budinger","Monta Ellis","Mike Dunleavy","Brandon Jennings","Larry Sanders","Ersan Ilyasova","4","0:11.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","","62","33","107-98","19"
