"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:15.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Rudy Gay","","","","","","Personal","","","81-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:06.0","New York Knicks","shot","","","Amir Johnson","","","","","","","Carmelo Anthony","2","","","missed","","shot","287","56","81-76","4"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:04.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","81-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:44.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Raymond Felton","","","","","","Shooting","","","81-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:44.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","82-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:44.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","83-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:32.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Amir Johnson","","","","","","Shooting","","","83-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:32.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","missed","","","","","83-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:32.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:32.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","83-77",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:16.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","492","34","83-77","24"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:15.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","83-77",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:04.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","234","59","83-77","2"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","3:02.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","83-77",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:59.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","123","259","83-80","24"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:50.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","83-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:50.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","83-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:45.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","Carmelo Anthony","","","","83-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:40.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","259","37","83-80","2"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:38.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","83-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:33.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Tyson Chandler","","","","","","Shooting","","","83-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:33.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","missed","","","","","83-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:33.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","84-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:33.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","84-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:18.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","57","196","84-80","24"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","2:17.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","84-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:59.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","shot","245","91","84-80","4"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:58.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","84-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:40.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","432","209","84-80","24"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:38.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","84-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:26.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","284","151","84-80","11"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:25.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","84-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:20.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","driving layup","234","70","84-80","3"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:19.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","tip shot","268","50","84-80","2"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:19.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","84-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","1:17.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","84-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","0:54.8","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","372","36","86-80","12"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","0:54.8","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","86-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:54.8","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","86-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:54.8","Toronto Raptors","substitute","","","","Landry Fields","","Amir Johnson","","","","","","","","","","","","","86-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:48.3","New York Knicks","foul","","","","","","","","Raymond Felton","","John Lucas","","","","","","Shooting","","","86-80",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:48.3","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","86-81",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","4","0:48.3","New York Knicks","substitute","","","","Tyson Chandler","","Steve Novak","","","","","","","","","","","","","86-81",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","4","0:48.3","Toronto Raptors","substitute","","","","Amir Johnson","","Landry Fields","","","","","","","","","","","","","86-81",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","4","0:48.3","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","86-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","4","0:41.4","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Tyson Chandler","","","","","","Shooting","","","86-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","4","0:41.4","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","87-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","4","0:41.4","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","88-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","4","0:41.4","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","88-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:41.4","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","88-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:41.4","Toronto Raptors","substitute","","","","Landry Fields","","Amir Johnson","","","","","","","","","","","","","88-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:30.6","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","","","","","88-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:24.3","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Steve Novak","","","","","","Personal","","","88-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:24.3","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","89-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:24.3","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","90-82",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:19.1","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","70","218","90-85","25"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:15.4","Toronto Raptors","foul","","","","","","","","John Lucas","","Raymond Felton","","","","","","Personal","","","90-85",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:15.4","Toronto Raptors","free throw","","","","","",""," 1","","2","John Lucas","","","foul","made","","","","","91-85",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:15.4","Toronto Raptors","free throw","","","","","",""," 2","","2","John Lucas","","","foul","made","","","","","92-85",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:10.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","456","203","92-85","26"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:08.9","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","92-85",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:07.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","369","274","92-85","25"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:05.4","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","92-85",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Landry Fields","Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:01.7","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","","385","253","92-88","24"
