"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","6:34.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ramon Sessions","","","","","","","","","","","","","89-84",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","6:34.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","90-84",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","6:16.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Glen Davis","","","","","","Personal","","","90-84",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","6:16.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","90-85",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","6:16.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","90-85",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","6:16.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","90-86",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","5:56.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","90-86",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","5:49.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","jump-shot","262","56","92-86","1"
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","5:24.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Arron Afflalo","","","","","","Shooting","","","92-86",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Jeff Taylor","4","5:24.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","92-87",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","5:24.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Jeff Taylor","","","","","","","","","","","","","92-87",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","5:24.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","92-88",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","5:09.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jump-shot","317","119","92-88","10"
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","5:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","92-88",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","5:03.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jump-shot","432","247","92-88","27"
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","5:01.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","92-88",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","4:58.0","Orlando Magic","foul","","","","","","","","Kemba Walker","","Arron Afflalo","","","","","","Offensive","","","92-88",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","4:58.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","offensive foul","","","","","","92-88",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","4:36.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","made","","jump-shot","413","253","92-91","26"
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","4:15.0","Orlando Magic","shot","","","Byron Mullens","","","","","","","Glen Davis","2","","","missed","","jump-shot","273","53","92-91","2"
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","4:13.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","92-91",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","4:08.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Kemba Walker","2","","","made","","layup","248","50","92-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","4:07.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","92-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","3:51.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jump-shot","273","122","94-93","8"
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","3:34.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jump-shot","103","83","94-93","15"
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","3:32.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","94-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","3:27.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","94-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","E'Twaun Moore","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ramon Sessions","4","3:27.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Arron Afflalo","","","","","","","","","","","","","94-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","E'Twaun Moore","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","4","3:27.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Byron Mullens","","","","","","","","","","","","","94-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","E'Twaun Moore","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","4","3:20.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Brendan Haywood","","","","","","Shooting","","","94-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","E'Twaun Moore","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","4","3:20.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","missed","","","","","94-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","E'Twaun Moore","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","4","3:20.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","94-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","E'Twaun Moore","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","3:20.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Brendan Haywood","","","","","","","","","","","","","94-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","3:20.0","Orlando Magic","substitute","","","","Arron Afflalo","","E'Twaun Moore","","","","","","","","","","","","","94-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","3:20.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","95-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","3:04.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","traveling","","","","","","95-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","2:52.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","3","","","made","","jump-shot","226","319","98-93","27"
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","2:47.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","98-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","2:47.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Ramon Sessions","","","","","","","","","","","","","98-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","2:29.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jump-shot","287","121","98-93","8"
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","2:26.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","98-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","2:12.0","Orlando Magic","foul","","","","","","","","Gerald Henderson","","Glen Davis","","","","","","Offensive","","","98-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","2:12.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","offensive foul","","","","","","98-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","1:51.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jump-shot","237","50","98-93","1"
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","1:50.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","layup","248","51","98-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","1:50.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","98-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","1:48.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","98-93",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","1:31.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Jameer Nelson","2","","","made","","jump-shot","237","116","100-93","7"
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","1:17.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jump-shot","237","113","100-93","6"
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","1:16.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","jump-shot","248","57","100-95","1"
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","1:16.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","100-95",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Byron Mullens","Ben Gordon","4","0:59.2","Charlotte Bobcats","violation","","","","","","","","","","Bismack Biyombo","","","kicked ball","","","","","","100-95",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ben Gordon","Ramon Sessions","4","0:59.2","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Gerald Henderson","","","","","","","","","","","","","100-95",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ben Gordon","Ramon Sessions","4","0:56.7","Orlando Magic","foul","","","","","","","","J.J. Redick","","Ben Gordon","","","","","","Personal","","","100-95",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ben Gordon","Ramon Sessions","4","0:44.1","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","jump-shot","59","61","102-95","19"
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ben Gordon","Ramon Sessions","4","0:40.7","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jump-shot","239","53","102-97","1"
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ben Gordon","Ramon Sessions","4","0:40.7","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Nikola Vucevic","","","","","","Shooting","","","102-97",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:40.7","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ben Gordon","","","","","","","","","","","","","102-97",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:40.7","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Kemba Walker","","","foul","made","","","","","102-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:21.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","jump-shot","240","56","104-98","1"
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:21.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Kemba Walker","","","","","","Shooting","","","104-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:21.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","104-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:21.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","104-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:21.0","Orlando Magic","free throw","","","","","",""," 1","","1","Nikola Vucevic","","","foul","made","","","","","105-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:13.8","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jump-shot","413","263","105-98","27"
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:11.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","105-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:09.9","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Ramon Sessions","","","","","","Personal take","","","105-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:09.9","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","106-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Bismack Biyombo","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","4","0:09.9","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","107-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","Gerald Henderson","4","0:09.9","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Bismack Biyombo","","","","","","","","","","","","","107-98",""
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","Gerald Henderson","4","0:03.8","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jump-shot","231","308","107-98","26"
"J.J. Redick","Glen Davis","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Kemba Walker","Byron Mullens","Ramon Sessions","Jeff Taylor","Gerald Henderson","4","0:02.9","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","107-98",""
