"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marcus Thornton","Jimmer Fredette","John Salmons","Jason Thompson","DeMarcus Cousins","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:56.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","97-88",""
"Marcus Thornton","Jimmer Fredette","John Salmons","Jason Thompson","DeMarcus Cousins","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:34.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","layup","246","75","97-88","3"
"Marcus Thornton","Jimmer Fredette","John Salmons","Jason Thompson","DeMarcus Cousins","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:33.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","97-88",""
"Marcus Thornton","Jimmer Fredette","John Salmons","Jason Thompson","DeMarcus Cousins","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:28.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Jason Thompson","","","","","","Personal","","","97-88",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:28.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Jimmer Fredette","","","","","","","","","","","","","97-88",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:28.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","97-89",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:28.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","97-90",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:05.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","386","258","97-90","25"
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:03.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","97-90",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:57.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Marcus Thornton","","","","","","Personal","","","97-90",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:57.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","97-91",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:57.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","97-92",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:49.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Gordon Hayward","","","","","","Personal","","","97-92",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:41.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Marvin Williams","","","","","","Personal","","","97-92",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:32.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","240","125","97-92","8"
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:31.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","97-92",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:25.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Marvin Williams","2","","","made","","jumper","380","233","97-94","22"
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:23.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","97-94",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:06.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Derrick Favors","","","","","","Shooting","","","97-94",""
"Marcus Thornton","John Salmons","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:06.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","98-94",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:06.0","Sacramento Kings","substitute","","","","Tyreke Evans","","John Salmons","","","","","","","","","","","","","98-94",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","3:06.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","99-94",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:51.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Al Jefferson","2","","","made","","shot","221","67","99-96","3"
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:34.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Al Jefferson","","","","99-96",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:33.0","Utah Jazz","foul","","","","","","","","Marvin Williams","","DeMarcus Cousins","","","","","","Personal","","","99-96",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:33.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","99-96",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:33.0","Utah Jazz","free throw","","","","","",""," 1","","2","Marvin Williams","","","foul","made","","","","","99-97",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:33.0","Utah Jazz","free throw","","","","","",""," 2","","2","Marvin Williams","","","foul","made","","","","","99-98",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:12.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","207","242","99-98","20"
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:11.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","99-98",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:11.0","Utah Jazz","foul","","","","","","","","Jamaal Tinsley","","DeMarcus Cousins","","","","","","Personal","","","99-98",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:11.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jamaal Tinsley","","","foul","made","","","","","99-99",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","2:11.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jamaal Tinsley","","","foul","made","","","","","99-100",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","1:47.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","Running Jumper","271","98","99-100","5"
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","1:46.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","99-100",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","1:36.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","375","169","99-100","17"
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","1:34.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","99-100",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","1:25.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","driving layup","223","62","99-100","3"
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","1:23.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","99-100",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","0:59.9","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","22","127","99-100","24"
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","0:58.8","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","99-100",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","0:58.8","Utah Jazz","foul","","","","","","","","Al Jefferson","","Tyreke Evans","","","","","","Personal","","","99-100",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","0:58.8","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","99-101",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","0:58.8","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","99-102",""
"Marcus Thornton","Jason Thompson","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","0:58.8","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","99-102",""
"Marcus Thornton","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Jimmer Fredette","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","0:58.8","Sacramento Kings","substitute","","","","Jimmer Fredette","","Jason Thompson","","","","","","","","","","","","","99-102",""
"Marcus Thornton","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Jimmer Fredette","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Randy Foye","4","0:58.8","Utah Jazz","substitute","","","","Randy Foye","","Al Jefferson","","","","","","","","","","","","","99-102",""
"Marcus Thornton","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Jimmer Fredette","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Randy Foye","4","0:54.9","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","177","286","102-102","25"
"Marcus Thornton","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Jimmer Fredette","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Randy Foye","4","0:32.4","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","missed","","shot","209","179","102-102","14"
"Marcus Thornton","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Jimmer Fredette","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Randy Foye","4","0:32.4","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","102-102",""
"Marcus Thornton","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Jimmer Fredette","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Randy Foye","4","0:32.4","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","102-102",""
"Marcus Thornton","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Jimmer Fredette","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Randy Foye","4","0:14.9","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","lost ball","","Jamaal Tinsley","","","","102-102",""
"Marcus Thornton","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","Jimmer Fredette","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Randy Foye","4","0:12.6","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","102-102",""
"Marcus Thornton","DeMarcus Cousins","Aaron Brooks","Tyreke Evans","James Johnson","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Randy Foye","4","0:12.6","Sacramento Kings","substitute","","","","James Johnson","","Jimmer Fredette","","","","","","","","","","","","","102-102",""
"DeMarcus Cousins","Aaron Brooks","Tyreke Evans","James Johnson","Jason Thompson","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Randy Foye","4","0:12.6","Sacramento Kings","substitute","","","","Jason Thompson","","Marcus Thornton","","","","","","","","","","","","","102-102",""
"DeMarcus Cousins","Aaron Brooks","Tyreke Evans","James Johnson","Jason Thompson","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Al Jefferson","4","0:12.6","Utah Jazz","substitute","","","","Al Jefferson","","Randy Foye","","","","","","","","","","","","","102-102",""
"DeMarcus Cousins","Aaron Brooks","Tyreke Evans","James Johnson","Jason Thompson","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Al Jefferson","4","0:04.5","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Gordon Hayward","2","","","made","","jumper","319","264","102-104","22"
"DeMarcus Cousins","Aaron Brooks","Tyreke Evans","James Johnson","Jason Thompson","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Al Jefferson","4","0:00.6","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","Running Jumper","250","127","102-104","8"
"DeMarcus Cousins","Aaron Brooks","Tyreke Evans","James Johnson","Jason Thompson","Derrick Favors","Gordon Hayward","Jamaal Tinsley","Marvin Williams","Al Jefferson","4","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","102-104",""
