"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:00.0","Toronto Raptors","shot","","","LaMarcus Aldridge","","","","","","","Mickael Pietrus","2","","","missed","","layup","267","45","64-73","2"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","7:59.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","64-73",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","7:59.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","64-73",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","7:45.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","81","75","64-75","17"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","7:26.0","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Sasha Pavlovic","","","","64-75",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","7:20.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","out of bounds lost ball","","","","","","64-75",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","7:01.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","jumper","201","173","66-75","13"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","6:38.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","478","50","66-75","23"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","6:37.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","66-75",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","6:30.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Sasha Pavlovic","","","","","","Shooting","","","66-75",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","6:30.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","67-75",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","6:30.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","68-75",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","6:14.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","made","","driving dunk","250","48","68-77",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:49.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","282","251","68-77","20"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:47.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","68-77",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:42.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Sasha Pavlovic","2","","","made","","layup","251","51","68-79",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:42.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","68-79",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:42.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Mickael Pietrus","","","","","","","","","","","","","68-79",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:27.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","26","144","68-79","24"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:27.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","68-79",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:13.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","361","288","68-79","26"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:12.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","68-79",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","5:02.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","lost ball","","Nolan Smith","","","","68-79",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","4:59.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jose Calderon","","","","","","Shooting","","","68-79",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","4:59.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","68-80",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","4:59.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","68-80",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","4:59.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","68-81",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","4:43.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","95","157","68-81","19"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","4:40.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","68-81",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","4:35.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","51","195","68-81","25"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","4:34.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","68-81",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","4:28.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","J.J. Hickson","2","","","made","","shot","251","51","68-83",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","4:05.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","174","50","70-83","8"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:44.0","Portland Trail Blazers","shot","","","Ed Davis","","","","","","","Sasha Pavlovic","2","","","missed","","layup","237","56","70-83","1"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:44.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-83",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:44.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","70-83",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:39.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","147","242","70-83","22"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:38.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","70-83",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:38.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","259","40","70-85","1"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:38.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Ed Davis","","","","","","Shooting","","","70-85",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:38.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","J.J. Hickson","","","foul","made","","","","","70-86",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:32.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Sasha Pavlovic","","","","","","Personal","","","70-86",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:21.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","478","56","70-86","23"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:21.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","70-86",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:04.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","287","304","70-86","26"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:04.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","70-86",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","3:04.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","J.J. Hickson","","","","","","Personal","","","70-86",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","2:52.0","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","Jose Calderon","2","","","made","","jumper","108","198","72-86","21"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","2:32.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","J.J. Hickson","2","","","made","","shot","245","48","72-88","1"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","2:11.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","279","299","72-88","25"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","2:09.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","72-88",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","1:53.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","16","40","72-88","23"
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","1:52.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","72-88",""
"DeMar DeRozan","Jose Calderon","John Lucas","Ed Davis","Jonas Valanciunas","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","1:39.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Ed Davis","","","","","","Personal","","","72-88",""
"DeMar DeRozan","Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","1:39.0","Toronto Raptors","substitute","","","","Mickael Pietrus","","Ed Davis","","","","","","","","","","","","","72-88",""
"DeMar DeRozan","Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","J.J. Hickson","4","1:39.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","72-89",""
"DeMar DeRozan","Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","LaMarcus Aldridge","Sasha Pavlovic","Nolan Smith","Damian Lillard","Luke Babbitt","4","1:39.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","72-89",""
"DeMar DeRozan","Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","LaMarcus Aldridge","Nolan Smith","Damian Lillard","Luke Babbitt","Victor Claver","4","1:39.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Sasha Pavlovic","","","","","","","","","","","","","72-89",""
"DeMar DeRozan","Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Nolan Smith","Damian Lillard","Luke Babbitt","Victor Claver","Meyers Leonard","4","1:39.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","LaMarcus Aldridge","","","","","","","","","","","","","72-89",""
"DeMar DeRozan","Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Nolan Smith","Damian Lillard","Luke Babbitt","Victor Claver","Meyers Leonard","4","1:39.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","72-90",""
"DeMar DeRozan","Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Nolan Smith","Damian Lillard","Luke Babbitt","Victor Claver","Meyers Leonard","4","1:27.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive goaltending","","","","","","72-90",""
"DeMar DeRozan","Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","1:27.0","Portland Trail Blazers","substitute","","","","Will Barton","","Damian Lillard","","","","","","","","","","","","","72-90",""
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","1:27.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","72-90",""
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","1:13.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","71","53","72-90","18"
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","1:11.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","72-90",""
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","1:02.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","driving layup","240","50","74-90","1"
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","0:41.9","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","driving layup","257","48","74-92","1"
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","0:30.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","319","289","74-92","25"
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","0:30.3","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","74-92",""
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","0:06.9","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","194","192","74-92","15"
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","0:06.9","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","74-92",""
"Jose Calderon","John Lucas","Jonas Valanciunas","Mickael Pietrus","Terrence Ross","Nolan Smith","Luke Babbitt","Victor Claver","Meyers Leonard","Will Barton","4","0:02.9","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","lost ball","","Luke Babbitt","","","","74-92",""
