"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","8:04.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Dante Cunningham","","","","","","Loose ball","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:54.0","Milwaukee Bucks","foul","","","","","","","","Beno Udrih","","Kevin Love","","","","","","Shooting","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Joel Przybilla","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:54.0","Milwaukee Bucks","substitute","","","","Joel Przybilla","","Beno Udrih","","","","","","","","","","","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Joel Przybilla","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:54.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Joel Przybilla","","","foul","missed","","","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Joel Przybilla","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:54.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Joel Przybilla","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:54.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Joel Przybilla","","","foul","missed","","","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Joel Przybilla","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Joel Przybilla","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:52.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Joel Przybilla","","","","","","Personal take","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Brandon Jennings","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:52.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Joel Przybilla","","","","","","","","","","","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Brandon Jennings","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:36.0","Minnesota Timberwolves","shot","","","Ekpe Udoh","","","","","","","Kevin Love","2","","","missed","","jumper","260","111","69-72","6"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Brandon Jennings","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Brandon Jennings","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","shot","152","195","69-72","18"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Brandon Jennings","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Brandon Jennings","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:28.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Mike Dunleavy","","","","","","Offensive charge","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Doron Lamb","Brandon Jennings","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:28.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","offensive foul","","","","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:28.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Doron Lamb","","","","","","","","","","","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","7:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","made","","jumper ","46","206","69-75","26"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","6:51.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","lost ball","","Alexey Shved","","","","69-75",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","6:49.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Ekpe Udoh","","","","","","Personal","","","69-75",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","6:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","82","234","69-75","25"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","6:32.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","69-75",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","6:18.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","144","272","69-75","25"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","6:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","69-75",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","6:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","layup","250","61","69-75","1"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","6:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","shot","239","53","69-77","1"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","6:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","69-77",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","5:45.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","16","130","69-77","25"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","5:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","69-77",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","5:43.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","69-77",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","5:43.0","Minnesota Timberwolves","substitute","","","","Josh Howard","","Kevin Love","","","","","","","","","","","","","69-77",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","5:43.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Mike Dunleavy","","","","","","","","","","","","","69-77",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","5:30.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jumper","246","222","69-79","17"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","5:11.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","322","240","69-79","20"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","5:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","69-79",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","4:53.0","Minnesota Timberwolves","shot","","","Brandon Jennings","","","","","","","Luke Ridnour","2","","","missed","","jumper","242","141","69-79","9"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","4:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","69-79",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","4:50.0","Minnesota Timberwolves","shot","Josh Howard","","","","","","","","","Luke Ridnour","2","","","made","","jumper","399","59","69-81","15"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","4:32.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","142","277","72-81","25"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","4:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","2","","","made","","shot","221","226","72-83","18"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","3:58.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Dante Cunningham","","","","","","Shooting","","","72-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","3:58.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","73-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","3:58.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","3:45.0","Minnesota Timberwolves","shot","","","Larry Sanders","","","","","","","Nikola Pekovic","2","","","missed","","jumper","256","87","74-83","4"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","3:44.0","Milwaukee Bucks","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Nikola Pekovic","Josh Howard","4","3:44.0","Milwaukee Bucks","foul","","","","","","","","Doron Lamb","","Josh Howard","","","","","","Personal","","","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Josh Howard","Kevin Love","4","3:44.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Dante Cunningham","","","","","","","","","","","","","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:44.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Josh Howard","","","","","","","","","","","","","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:38.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","193","307","74-83","26"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:36.0","Milwaukee Bucks","shot","","","Nikola Pekovic","","","","","","","Ekpe Udoh","2","","","missed","","layup","248","51","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:35.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:35.0","Milwaukee Bucks","turnover","","","","","","","","","","Doron Lamb","","","bad pass","","","","","","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","63","168","74-83","22"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","74-83",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","246","132","74-85","8"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:04.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Ekpe Udoh","","","","","","Shooting","","","74-85",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:04.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Kevin Love","","","foul","missed","","","","","74-85",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","3:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","74-85",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","2:52.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","driving layup","245","34","74-85","2"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","2:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","74-85",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","2:34.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Luke Ridnour","2","","","made","","jumper","57","78","74-87","20"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","2:34.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","74-87",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","2:24.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","jumper","274","113","76-87","7"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","2:05.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Ekpe Udoh","","","","","","Shooting","","","76-87",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","2:05.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","76-88",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","2:05.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","76-89",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","1:53.0","Milwaukee Bucks","shot","Doron Lamb","","","","","","","","","Larry Sanders","2","","","made","","jumper","402","119","78-89","17"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","1:45.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Monta Ellis","","","","78-89",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","1:39.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","445","215","81-89","26"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","1:31.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","81-89",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","1:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","made",""," three pointer ","92","292","81-92","29"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","0:58.9","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","3","","","missed","","jumper ","26","56","81-92","22"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","0:57.9","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","81-92",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","0:52.9","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Doron Lamb","","","","","","Personal","","","81-92",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Kevin Love","Jose Barea","4","0:52.9","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","81-93",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Jose Barea","Dante Cunningham","4","0:52.9","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Kevin Love","","","","","","","","","","","","","81-93",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Jose Barea","Dante Cunningham","4","0:52.9","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","81-94",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Nikola Pekovic","Jose Barea","Dante Cunningham","4","0:52.9","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","81-94",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:52.9","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Nikola Pekovic","","","","","","","","","","","","","81-94",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:48.8","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","331","283","81-94","25"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:47.9","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","81-94",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:32.1","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","","","","","81-94",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:22.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","layup","252","54","83-94",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:21.2","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Larry Sanders","","","","","","Personal","","","83-94",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:21.2","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","83-95",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:21.2","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","missed","","","","","83-95",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:20.9","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","83-95",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:13.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","92","163","83-95","19"
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:13.2","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","83-95",""
"Larry Sanders","Ekpe Udoh","Brandon Jennings","Monta Ellis","Doron Lamb","Luke Ridnour","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","4","0:12.2","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","","265","50","85-95","2"
