"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","4:19.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Omri Casspi","2","","","made","","layup","246","50","97-80",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","4:18.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","97-80",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Kyrie Irving","Tristan Thompson","4","4:18.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Marreese Speights","","","","","","","","","","","","","97-80",""
"Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Solomon Jones","Alonzo Gee","Shaun Livingston","Omri Casspi","Kyrie Irving","Tristan Thompson","4","4:18.0","New York Knicks","substitute","","","","Solomon Jones","","Chris Copeland","","","","","","","","","","","","","97-80",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Shaun Livingston","Omri Casspi","Kyrie Irving","Tristan Thompson","4","4:18.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","97-80",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Shaun Livingston","Omri Casspi","Kyrie Irving","Tristan Thompson","4","4:00.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","driving layup","256","61","99-80","1"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Shaun Livingston","Omri Casspi","Kyrie Irving","Tristan Thompson","4","3:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","142","285","99-80","26"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Shaun Livingston","Omri Casspi","Kyrie Irving","Tristan Thompson","4","3:43.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","99-80",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Shaun Livingston","Omri Casspi","Kyrie Irving","Tristan Thompson","4","3:27.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Shaun Livingston","","","","","","Shooting","","","99-80",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Shaun Livingston","Omri Casspi","Kyrie Irving","Tristan Thompson","4","3:27.0","New York Knicks","free throw","","","","","",""," 1","","2","Iman Shumpert","","","foul","made","","","","","100-80",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Shaun Livingston","Omri Casspi","Tristan Thompson","Chris Quinn","4","3:27.0","Cleveland Cavaliers","substitute","","","","Chris Quinn","","Kyrie Irving","","","","","","","","","","","","","100-80",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Tristan Thompson","Chris Quinn","Wayne Ellington","4","3:27.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Shaun Livingston","","","","","","","","","","","","","100-80",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Tristan Thompson","Chris Quinn","Wayne Ellington","4","3:27.0","New York Knicks","free throw","","","","","",""," 2","","2","Iman Shumpert","","","foul","made","","","","","101-80",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Tristan Thompson","Chris Quinn","Wayne Ellington","4","3:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","jumper","380","176","101-82","18"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Tristan Thompson","Chris Quinn","Wayne Ellington","4","2:58.0","New York Knicks","foul","","","","","","","","Solomon Jones","","Chris Quinn","","","","","","Personal","","","101-82",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Tristan Thompson","Chris Quinn","Wayne Ellington","4","2:46.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","125","190","101-82","19"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Tristan Thompson","Chris Quinn","Wayne Ellington","4","2:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","101-82",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Tristan Thompson","Chris Quinn","Wayne Ellington","4","2:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","made","","driving layup","257","39","101-84","1"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Tristan Thompson","Chris Quinn","Wayne Ellington","4","2:30.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","James White","","","","","","Shooting","","","101-84",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","2:30.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Tristan Thompson","","","","","","","","","","","","","101-84",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","2:30.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Omri Casspi","","","foul","made","","","","","101-85",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","2:12.0","New York Knicks","foul","","","","","","","","Chris Quinn","","James White","","","","","","Offensive","","","101-85",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","2:12.0","New York Knicks","turnover","","","","","","","","","","James White","","","offensive foul","","","","","","101-85",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","1:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","jumper","405","210","101-87","22"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","1:41.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","473","127","101-87","24"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","1:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","101-87",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","1:37.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Omri Casspi","2","","","made","","layup","268","47","101-89","2"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","1:18.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","traveling","","","","","","101-89",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","1:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","371","251","101-89","23"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","1:05.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","101-89",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","0:45.9","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","141","195","101-89","18"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","0:44.7","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","101-89",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","0:38.9","Cleveland Cavaliers","shot","","","","","","","","","","Chris Quinn","3","","","missed","","jumper ","426","269","101-89","28"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","0:36.9","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","101-89",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","0:19.8","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Omri Casspi","","","","101-89",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Solomon Jones","James White","Alonzo Gee","Omri Casspi","Chris Quinn","Wayne Ellington","Kevin Jones","4","0:13.5","Cleveland Cavaliers","shot","Omri Casspi","","","","","","","","","Kevin Jones","2","","","made","","","248","61","101-91","1"
