"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","4:29.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Emeka Okafor","","","","","","Shooting","","","77-84",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","4:29.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","77-85",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","4:29.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","77-86",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","4:18.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Jeremy Lin","","","","","","Shooting","","","77-86",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","4:18.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","78-86",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","4:18.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","79-86",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:55.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","out of bounds lost ball","","","","","","79-86",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:42.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","jumper","271","78","81-86","4"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:42.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Omer Asik","","","","","","Shooting","","","81-86",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:42.0","Washington Wizards","free throw","","","","","",""," 1","","1","Nene Hilario","","","foul","made","","","","","82-86",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:24.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","Jeremy Lin","2","","","made","","shot","221","67","82-88","3"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:08.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","254","111","82-88","6"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:08.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","82-88",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:08.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Patrick Patterson","","","","","","Shooting","","","82-88",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:08.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","missed","","","","","82-88",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:08.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","82-88",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:08.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","82-88",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","3:08.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","82-88",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","2:52.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","349","54","82-88","10"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","2:50.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","82-88",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","2:35.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","287","266","82-88","22"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","2:32.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","82-88",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","2:31.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","2","","","made","","layup","259","78","82-90","3"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","2:31.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","82-90",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","2:15.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Jordan Crawford","2","","","made","","shot","95","73","84-90","16"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","2:01.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","379","187","84-90","19"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","1:59.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","84-90",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","1:53.0","Washington Wizards","foul","","","","","","","","Omer Asik","","Nene Hilario","","","","","","Offensive","","","84-90",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","1:53.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","offensive foul","","","","","","84-90",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","1:41.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","371","285","84-93","26"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","1:29.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","210","81","84-93","5"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","1:27.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","84-93",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","1:27.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","76","256","87-93","27"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","1:08.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","11","37","87-96","24"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","1:08.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","87-96",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:57.5","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Martell Webster","3","","","made","","jumper ","486","65","90-96","24"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:35.8","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Martell Webster","","","","90-96",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:27.9","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","356","297","90-96","27"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:26.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","90-96",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:18.8","Houston Rockets","foul","","","","","","","","James Harden","","Martell Webster","","","","","","Personal take","","","90-96",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:18.8","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","90-97",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:18.8","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","90-98",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:18.8","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","90-98",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:12.1","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Bradley Beal","3","","","made",""," ","13","128","93-98","25"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:11.5","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Bradley Beal","","","","","","Personal take","","","93-98",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:11.5","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Patterson","","","foul","missed","","","","","93-98",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:11.5","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","93-98",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Nene Hilario","Cartier Martin","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:11.5","Washington Wizards","substitute","","","","Cartier Martin","","Bradley Beal","","","","","","","","","","","","","93-98",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Nene Hilario","Cartier Martin","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:11.5","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Patterson","","","foul","made","","","","","93-99",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Nene Hilario","Cartier Martin","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:00.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","49","251","93-99","28"
"Emeka Okafor","Martell Webster","Jordan Crawford","Nene Hilario","Cartier Martin","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","93-99",""
