"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","7:06.0","San Antonio Spurs","shot","","","Jerryd Bayless","","","","","","","Tony Parker","2","","","missed","","jumper","","","71-83","10"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","7:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","71-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","7:01.0","Memphis Grizzlies","shot","","","Danny Green","","","","","","","Mike Conley","2","","","missed","","layup","","","71-83","2"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:57.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","71-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:56.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","lost ball","","Mike Conley","","","","71-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:56.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","layup","","","73-83","2"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:56.0","San Antonio Spurs","violation","","","","","","","","","","Danny Green","","","def goaltending","","","","","","73-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:34.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","","","","","73-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:18.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","73-83","16"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","73-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","5:53.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","","","73-83","19"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","5:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","73-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","5:39.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Quincy Pondexter","2","","","made","","shot","","","75-83","2"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","5:23.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Marc Gasol","","","","","","Personal","","","75-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Matt Bonner","4","5:23.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","75-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Matt Bonner","4","5:12.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","","","75-83","25"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Matt Bonner","4","5:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","75-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Matt Bonner","4","4:59.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","","","78-83","24"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","4:52.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","78-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","4:52.0","","jumpball","","Jerryd Bayless","","","Tony Parker","","","","","","","","","","","","","","",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","4:52.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","Jerryd Bayless","","","","78-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","4:36.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","","","78-83","16"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","4:35.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","78-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","4:18.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","dunk","","","78-85","1"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","3:49.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","","","78-85","4"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","3:48.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","3:38.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","78-85","15"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","3:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","3:28.0","Memphis Grizzlies","shot","","","Manu Ginobili","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","78-85","8"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","3:27.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","3:18.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","","","78-85","25"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","3:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","3:06.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","","","","","78-85",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","2:44.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","","","78-85","24"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","2:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","2:32.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","78-85","24"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","2:31.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Tiago Splitter","Matt Bonner","Manu Ginobili","4","2:31.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","78-85",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","2:31.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","2:31.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","2:12.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","78-85","13"
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","2:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","1:58.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","","","78-85","2"
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","1:57.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed",""," ","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","1:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","1:56.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","1:37.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","","","78-85","23"
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","1:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","1:21.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","78-85","18"
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","1:20.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","1:01.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","78-85","4"
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:59.8","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed",""," ","","","78-85","1"
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:59.8","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:58.9","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","78-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:52.1","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Zach Randolph","2","","","made","","layup","","","80-85","3"
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:52.1","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Matt Bonner","","","","","","Shooting","","","80-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:52.1","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","made","","","","","81-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:27.9","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Zach Randolph","","","","81-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:26.1","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Manu Ginobili","","","","","","Flagrant","","","81-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:26.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","82-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Tony Allen","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:26.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","83-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Parker","Kawhi Leonard","Matt Bonner","Manu Ginobili","Tim Duncan","4","0:26.1","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","83-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Tiago Splitter","4","0:26.1","San Antonio Spurs","substitute","","","","Tiago Splitter","","Matt Bonner","","","","","","","","","","","","","83-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Tiago Splitter","4","0:18.2","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jumper","","","85-85","7"
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Tiago Splitter","4","0:18.2","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","85-85",""
"Zach Randolph","Quincy Pondexter","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Danny Green","4","0:18.2","San Antonio Spurs","substitute","","","","Danny Green","","Tiago Splitter","","","","","","","","","","","","","85-85",""
"Quincy Pondexter","Mike Conley","Marc Gasol","Jerryd Bayless","Tayshaun Prince","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Danny Green","4","0:18.2","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Zach Randolph","","","","","","","","","","","","","85-85",""
"Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Danny Green","4","0:18.2","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","85-85",""
"Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Danny Green","4","0:03.3","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Mike Conley","","","","","","Personal","","","85-85",""
"Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Danny Green","4","0:03.3","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","85-85",""
"Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Danny Green","4","0:02.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","85-85","18"
"Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Tony Parker","Kawhi Leonard","Manu Ginobili","Tim Duncan","Danny Green","4","0:00.1","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","85-85",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","5:00.0","","jumpball","","Marc Gasol","","","Tim Duncan","","","","","","","","","","","","","","",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","4:41.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","driving layup","","","85-87","2"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","4:18.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","85-87","26"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","4:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","85-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","4:15.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","","","85-87","1"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","4:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","85-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","4:12.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","lost ball","","Tony Parker","","","","85-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","4:10.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Tony Allen","","","","85-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","4:08.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","layup","","","87-87","2"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","3:52.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","87-87","26"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","3:51.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","87-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","3:28.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","","","87-87","13"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","3:27.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","87-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","3:12.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","bad pass","","Tony Allen","","","","87-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","3:00.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","lost ball","","Tim Duncan","","","","87-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","2:49.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","","","87-87","3"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","2:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","87-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","2:29.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","3","","","missed","","jumper ","","","87-87","26"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","2:28.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","87-87",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","2:07.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","87-87","19"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","2:06.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","layup","","","87-89","1"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","2:06.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","87-89",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","1:48.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Tiago Splitter","","","","","","Personal block","","","87-89",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","5","1:48.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","87-89",""
