"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:42.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","109-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:37.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","pullup jump shot ","52","195","109-96","25"
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:36.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","109-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:15.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed",""," ","396","70","109-96","15"
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:14.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","109-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:08.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","481","117","109-96","24"
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:07.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","109-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:05.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","271","75","109-96","3"
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:03.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","109-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","0:52.4","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Keith Bogans","3","","","made","","jumper ","27","51","112-96","22"
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","0:52.4","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","112-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Chris Wright","4","0:52.4","Dallas Mavericks","substitute","","","","Chris Wright","","Dirk Nowitzki","","","","","","","","","","","","","112-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","Mike James","Vince Carter","Chris Wright","Jae Crowder","4","0:52.4","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","112-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","Vince Carter","Chris Wright","Jae Crowder","Anthony Morrow","4","0:52.4","Dallas Mavericks","substitute","","","","Anthony Morrow","","Mike James","","","","","","","","","","","","","112-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","4","0:52.4","Dallas Mavericks","substitute","","","","Brandan Wright","","Vince Carter","","","","","","","","","","","","","112-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:52.4","Dallas Mavericks","substitute","","","","Bernard James","","Elton Brand","","","","","","","","","","","","","112-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Gerald Wallace","MarShon Brooks","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:52.4","Brooklyn Nets","substitute","","","","MarShon Brooks","","Brook Lopez","","","","","","","","","","","","","112-96",""
"Deron Williams","Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:52.4","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Joe Johnson","","","","","","","","","","","","","112-96",""
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:52.4","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","112-96",""
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:51.6","Dallas Mavericks","foul","","","","","","","","","","","","","","","","Technical","","","112-96",""
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:51.6","Brooklyn Nets","free throw","","","","","","","1","","1","C.J. Watson","","","technical","made","","","","","113-96",""
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:40.9","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","3","","","missed","","jumper ","437","222","113-96","25"
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:39.9","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","113-96",""
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:36.9","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","86","239","113-96","25"
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:35.5","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","113-96",""
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:14.9","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","252","288","113-96","24"
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:12.9","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","113-96",""
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:05.9","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","341","190","113-96","17"
"Keith Bogans","Gerald Wallace","MarShon Brooks","Mirza Teletovic","C.J. Watson","Chris Wright","Jae Crowder","Anthony Morrow","Brandan Wright","Bernard James","4","0:04.9","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","113-96",""
