"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","6:15.0","Houston Rockets","foul","","","","","","","","James Anderson","","Evan Fournier","","","","","","Personal","","","96-118",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","6:09.0","Houston Rockets","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","453","203","96-118","25"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","6:07.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","96-118",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","6:02.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","James Anderson","3","","","made","","jumper ","60","212","99-118","25"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:44.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Evan Fournier","2","","","made","","driving layup","274","62","99-120","3"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:28.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","missed","","layup","224","59","99-120","3"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:27.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","tip shot","270","57","99-120","2"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:27.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","99-120",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:26.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","99-120",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:20.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Anthony Randolph","2","","","made","","layup","240","44","99-122","1"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:10.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","3","","","missed","","jumper ","155","297","99-122","26"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:08.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","99-122",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:06.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Terrence Jones","","","","99-122",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:03.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Timofey Mozgov","","","","","","Shooting block","","","99-122",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:03.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","99-122",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","5:03.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Terrence Jones","","","","","","","","","","","","","99-122",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","5:03.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Corey Brewer","","","","","","","","","","","","","99-122",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","5:03.0","Houston Rockets","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","100-122",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","5:03.0","Houston Rockets","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","100-122",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","5:01.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","100-122",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","4:42.0","Denver Nuggets","shot","","","Aaron Brooks","","","","","","","Jordan Hamilton","2","","","missed","","jumper","216","70","100-122","4"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","4:41.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","100-122",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","4:40.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","shot","227","67","100-124","3"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","4:31.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","Anthony Randolph","","","","100-124",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","4:26.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","shot","260","62","100-126","2"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","4:12.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","37","192","100-126","26"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","4:11.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","100-126",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","4:02.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","3","","","missed","","jumper ","147","288","100-126","26"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","4:01.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","100-126",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","3:56.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Thomas Robinson","2","","","made","","dunk","252","65","102-126","2"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","3:42.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Anthony Randolph","2","","","made","","dunk","250","54","102-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","3:29.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","483","121","102-128","24"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","3:28.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","102-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","3:28.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Anthony Randolph","","","","","","Loose ball","","","102-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","3:28.0","Houston Rockets","free throw","","","","","",""," 1","","2","Donatas Motiejunas","","","foul","missed","","","","","102-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","Jordan Hamilton","","4","3:28.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","102-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","3:28.0","Denver Nuggets","substitute","","","","Quincy Miller","","Andre Miller","","","","","","","","","","","","","102-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","3:28.0","Houston Rockets","free throw","","","","","",""," 2","","2","Donatas Motiejunas","","","foul","made","","","","","103-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","3:12.0","Denver Nuggets","turnover","","","","","","","","","","Jordan Hamilton","","","discontinued dribble","","","","","","103-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","2:55.0","Houston Rockets","shot","Aaron Brooks","","","","","","","","","Thomas Robinson","2","","","made","","driving layup","271","56","105-128","2"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","2:43.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","James Anderson","","","","105-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","2:38.0","Houston Rockets","shot","James Anderson","","","","","","","","","Patrick Beverley","2","","","made","","dunk","242","56","107-128","1"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","2:27.0","Denver Nuggets","shot","","","","","","","","","","Quincy Miller","2","","","missed","","layup","279","54","107-128","3"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","2:27.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","107-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","2:27.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","107-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","2:08.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","188","56","109-128","6"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:47.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","404","245","109-128","25"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:46.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","109-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:44.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","bad pass","","Anthony Randolph","","","","109-128",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:40.0","Denver Nuggets","shot","Jordan Hamilton","","","","","","","","","Anthony Randolph","2","","","made","","shot","226","50","109-130","2"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:36.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Timofey Mozgov","","","","","","Personal","","","109-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:36.0","Houston Rockets","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","109-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:36.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","109-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:36.0","Houston Rockets","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","109-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:34.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","109-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:25.0","Denver Nuggets","foul","","","","","","","","Jordan Hamilton","","Donatas Motiejunas","","","","","","Personal block","","","109-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:17.0","Denver Nuggets","shot","","","Donatas Motiejunas","","","","","","","Evan Fournier","2","","","missed","","layup","234","65","109-130","2"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:16.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","109-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:11.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Aaron Brooks","2","","","made","","driving layup","270","53","111-130","2"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:05.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Donatas Motiejunas","","","","","","Shooting","","","111-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:05.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","missed","","","","","111-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:05.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","111-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:05.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","missed","","","","","111-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","1:03.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","111-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:51.9","Houston Rockets","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","shot","103","147","111-130","18"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:50.9","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","111-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:47.6","Denver Nuggets","shot","","","Donatas Motiejunas","","","","","","","Anthony Randolph","2","","","missed","","layup","221","56","111-130","3"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:46.6","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","111-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:36.9","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","196","304","111-130","26"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:33.9","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","111-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:28.9","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Aaron Brooks","3","","","made","","jumper ","473","177","114-130","26"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:16.9","Denver Nuggets","shot","","","","","","","","","","Quincy Miller","2","","","missed","","jumper","216","65","114-130","4"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:16.5","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","114-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:10.9","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","434","223","114-130","25"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:09.9","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","114-130",""
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:06.5","Denver Nuggets","shot","Timofey Mozgov","","","","","","","","","Quincy Miller","2","","","made","","layup","268","50","114-132","2"
"James Anderson","Patrick Beverley","Aaron Brooks","Donatas Motiejunas","Anthony Randolph","Evan Fournier","Timofey Mozgov","Jordan Hamilton","Quincy Miller","","4","0:03.9","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","bad pass","","Anthony Randolph","","","","114-132",""
