"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","9:20.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","70","228","71-92","25"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","9:19.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","71-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","9:12.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","shot","260","50","71-92","1"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","9:11.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","71-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","9:05.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","jumper","191","166","71-94","13"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","8:53.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Michael Beasley","2","","","made","","shot","259","65","73-94","2"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","8:37.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Timofey Mozgov","2","","","made","","jumper","229","223","73-96","17"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","8:24.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Michael Beasley","3","","","made","","jumper ","245","311","76-96","26"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","8:05.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","alley pop dunk shot","259","48","76-96","1"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","8:04.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","76-96",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","7:55.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Michael Beasley","2","","","made","","jumper","59","57","78-96","19"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","7:42.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Hamed Haddadi","","","","","","Shooting","","","78-96",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","7:42.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","78-96",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","4","7:42.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Anthony Randolph","","","","","","","","","","","","","78-96",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Corey Brewer","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","4","7:42.0","Phoenix Suns","substitute","","","","Diante Garrett","","Jared Dudley","","","","","","","","","","","","","78-96",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Corey Brewer","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","4","7:42.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","missed","","","","","78-96",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Corey Brewer","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","4","7:42.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-96",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Corey Brewer","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","4","7:42.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","missed","","","","","78-96",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Corey Brewer","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","4","7:41.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","78-96",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Corey Brewer","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","4","7:30.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Hamed Haddadi","2","","","made","","jumper","311","147","80-96","11"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Corey Brewer","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","4","7:16.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","260","87","80-98","4"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Corey Brewer","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","4","7:16.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Diante Garrett","","","","","","Shooting","","","80-98",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","7:16.0","Denver Nuggets","substitute","","","","Evan Fournier","","Corey Brewer","","","","","","","","","","","","","80-98",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","7:16.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","made","","","","","80-99",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","6:56.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","jumper","98","53","80-99","15"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","6:55.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","80-99",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","6:43.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","427","73","80-99","18"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","6:42.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","80-99",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","6:33.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","3","","","missed","","jumper ","473","158","80-99","25"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","6:32.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","80-99",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","6:26.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Evan Fournier","2","","","made","","dunk","252","57","80-101","1"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","5:59.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Shannon Brown","2","","","made","","jumper","54","47","82-101","20"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","5:46.0","Denver Nuggets","shot","Jordan Hamilton","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","432","218","82-104","25"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","5:34.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","183","300","82-104","26"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","5:33.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","82-104",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","5:23.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","","","","","82-104",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","5:23.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","82-104",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","5:11.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Shannon Brown","2","","","made","","jumper","103","146","84-104","18"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","4:47.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","457","220","84-104","27"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","4:46.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","84-104",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","4:42.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","made","","shot","205","50","84-106","4"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","4:26.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Hamed Haddadi","2","","","made","","shot","109","87","86-106","15"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","4:07.0","Denver Nuggets","shot","","","Hamed Haddadi","","","","","","","Evan Fournier","2","","","missed","","layup","229","67","86-106","3"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","4:06.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","86-106",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","3:55.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","shot","268","147","86-108","10"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","3:50.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Wilson Chandler","","","","","","Shooting","","","86-108",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","3:50.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","missed","","","","","86-108",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Wilson Chandler","Evan Fournier","4","3:50.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","86-108",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Andre Miller","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","3:50.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Wilson Chandler","","","","","","","","","","","","","86-108",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","3:50.0","Denver Nuggets","substitute","","","","Quincy Miller","","Andre Miller","","","","","","","","","","","","","86-108",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","3:50.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","87-108",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","3:35.0","Denver Nuggets","shot","","","Hamed Haddadi","","","","","","","Jordan Hamilton","2","","","missed","","layup","276","37","87-108","3"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","3:33.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","87-108",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","3:25.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","86","280","87-108","28"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","3:24.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","87-108",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","3:14.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Shannon Brown","3","","","made","","jumper ","111","267","90-108","26"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:54.0","Denver Nuggets","shot","","","","","","","","","","Quincy Miller","2","","","made","","shot","267","84","90-110","4"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:54.0","Phoenix Suns","violation","","","","","","","","","","Hamed Haddadi","","","def goaltending","","","","","","90-110",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:43.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","shot","218","45","90-110","3"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:43.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","90-110",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:37.0","Denver Nuggets","shot","Anthony Randolph","","","","","","","","","Jordan Hamilton","2","","","made","","shot","252","51","90-112",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:19.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","layup","243","67","90-112","2"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:18.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","90-112",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:15.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","made","","shot","234","56","92-112","2"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:03.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","jumper","322","212","92-112","18"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:02.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","92-112",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","2:00.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","92-112",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","1:49.0","Phoenix Suns","shot","","","Anthony Randolph","","","","","","","Michael Beasley","2","","","missed","","layup","237","53","92-112","1"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","1:47.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","92-112",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","1:45.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","52","50","94-112","20"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","1:27.0","Denver Nuggets","shot","","","","","","","","","","Quincy Miller","2","","","missed","","jumper","412","87","94-112","17"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","1:26.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","94-112",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","1:23.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","lost ball","","Evan Fournier","","","","94-112",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","1:19.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Jordan Hamilton","2","","","made","","layup","252","54","94-114",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","1:13.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Hamed Haddadi","2","","","made","","shot","227","50","96-114","2"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","0:58.9","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","jumper","112","44","96-114","14"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","0:55.9","Denver Nuggets","rebound","","","","","","","","","","Quincy Miller","","","","","","Offensive","","","96-114",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","0:55.7","Denver Nuggets","shot","","","","","","","","","","Quincy Miller","2","","","made","","dunk","257","59","96-116","1"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","0:41.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","215","300","96-116","25"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","0:40.9","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","96-116",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","0:29.1","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","driving layup","273","51","96-116","2"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","0:29.1","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","shot","273","51","96-118","2"
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","0:29.1","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","96-118",""
"Kendall Marshall","Michael Beasley","Hamed Haddadi","Shannon Brown","Diante Garrett","Timofey Mozgov","Jordan Hamilton","Evan Fournier","Anthony Randolph","Quincy Miller","4","0:15.6","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","made","","","259","65","98-118","2"
