"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:01.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","54-75",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","7:47.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Jeremy Evans","2","","","made","","jumper","160","83","54-77","10"
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","7:33.0","Charlotte Bobcats","shot","","","Jeremy Evans","","","","","","","Jeff Adrien","2","","","missed","","jumper","252","98","54-77","5"
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","7:30.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","54-77",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","7:27.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","DeMarre Carroll","2","","","made","","layup","279","50","54-79","3"
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","7:27.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","54-79",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","7:27.0","Charlotte Bobcats","substitute","","","","Josh McRoberts","","Byron Mullens","","","","","","","","","","","","","54-79",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","7:27.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ben Gordon","","","","","","","","","","","","","54-79",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","7:11.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Derrick Favors","","","","","","Shooting","","","54-79",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","7:11.0","Utah Jazz","substitute","","","","Enes Kanter","","Derrick Favors","","","","","","","","","","","","","54-79",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","7:11.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Adrien","","","foul","made","","","","","55-79",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","7:11.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Adrien","","","foul","made","","","","","56-79",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","6:56.0","Utah Jazz","shot","Enes Kanter","","","","","","","","","Alec Burks","3","","","made","","jumper ","410","237","56-82","25"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","6:34.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","made","","shot","248","94","58-82","4"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","6:17.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","bad pass","","Josh McRoberts","","","","58-82",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","6:04.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","282","64","60-82","3"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","5:45.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Jeremy Evans","2","","","made","","jumper","312","203","60-84","17"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","5:18.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","jumper","250","199","60-84","15"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","5:16.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","60-84",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","4:58.0","Utah Jazz","shot","","","Josh McRoberts","","","","","","","Alec Burks","2","","","missed","","jumper","271","73","60-84","3"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","4:54.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","made","","dunk","252","57","60-86","1"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","4:54.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","60-86",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","4:38.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","363","166","60-86","16"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","4:37.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","60-86",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","4:23.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","454","53","60-86","20"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","4:20.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","made","","layup","273","48","60-88","2"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","4:20.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","60-88",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","4:00.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","26","54","60-88","22"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","3:54.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","60-88",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","3:42.0","Utah Jazz","shot","Jeremy Evans","","","","","","","","","DeMarre Carroll","2","","","made","","shot","226","39","60-90","3"
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","4","3:41.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","60-90",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","3:41.0","Utah Jazz","substitute","","","","Kevin Murphy","","Gordon Hayward","","","","","","","","","","","","","60-90",""
"Jeff Taylor","Jeff Adrien","Kemba Walker","Josh McRoberts","Gerald Henderson","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","3:41.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Michael Kidd-Gilchrist","","","","","","","","","","","","","60-90",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","3:41.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Kemba Walker","","","","","","","","","","","","","60-90",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","3:27.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","layup","276","64","60-90","3"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","3:26.0","Utah Jazz","rebound","","","","","","","","","","Kevin Murphy","","","","","","Defensive","","","60-90",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","3:23.0","Utah Jazz","turnover","","","","","","","","","","Jeremy Evans","","","poss. lost ball","","","","","","60-90",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","3:02.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Josh McRoberts","3","","","made","","jumper ","56","198","63-90","24"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","2:33.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","3","","","missed","","jumper ","407","258","63-90","26"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","2:33.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","63-90",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","2:33.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Gerald Henderson","","","","","","Shooting","","","63-90",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","2:33.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","made","","","","","63-91",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","2:33.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","made","","","","","63-92",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","2:08.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","63-92",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","1:54.0","Utah Jazz","shot","","","","","","","","","","Kevin Murphy","2","","","missed","","jumper","440","47","63-92","19"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","1:52.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","63-92",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","1:42.0","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Taylor","","","bad pass","","DeMarre Carroll","","","","63-92",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","1:40.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Jeff Taylor","","","","","","Shooting","","","63-92",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","1:40.0","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","made","","","","","63-93",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","1:40.0","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","63-94",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","1:23.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","jumper","276","65","63-94","3"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","1:22.0","Utah Jazz","rebound","","","","","","","","","","Kevin Murphy","","","","","","Defensive","","","63-94",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","1:17.0","Utah Jazz","shot","Kevin Murphy","","","","","","","","","DeMarre Carroll","2","","","made","","jumper","98","108","63-96","16"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","0:59.7","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","driving dunk","260","57","65-96","1"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","0:55.4","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Jeff Adrien","","","","","","Shooting","","","65-96",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","0:55.4","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","made","","","","","65-97",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","0:55.4","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","65-98",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","0:40.8","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Jeff Taylor","3","","","made","","jumper ","483","81","68-98","24"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","0:25.9","Utah Jazz","shot","","","","","","","","","","Kevin Murphy","2","","","missed","","jumper","404","210","68-98","22"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","0:24.6","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","68-98",""
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","0:15.9","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","19","53","68-98","23"
"Jeff Taylor","Jeff Adrien","Josh McRoberts","Gerald Henderson","Reggie Williams","Alec Burks","Jeremy Evans","DeMarre Carroll","Enes Kanter","Kevin Murphy","4","0:13.9","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","68-98",""
