"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","5:15.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","","","73-80","2"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","5:02.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Wilson Chandler","","","","","","Personal","","","73-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","5:02.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","73-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","4:56.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","","","","","73-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","4:42.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Carl Landry","","","","","","Shooting","","","73-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","4:42.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","74-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","4","4:42.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","74-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","4","4:42.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","75-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","4","4:28.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","driving layup","","","75-82","2"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","4","4:14.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Andre Iguodala","3","","","made",""," ","","","78-82","23"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","4","3:55.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","JaVale McGee","","","","","","Shooting","","","78-82",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","4","3:55.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","78-83",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:55.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Jarrett Jack","","","","","","","","","","","","","78-83",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:55.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","78-84",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:43.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Stephen Curry","","","","","","Personal","","","78-84",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:34.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Draymond Green","","","","","","Shooting","","","78-84",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:34.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","78-84",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:34.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-84",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:34.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","78-84",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:33.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","78-84",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:17.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","layup","","","78-84","1"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:16.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","shot","","","78-86","1"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:16.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","78-86",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:11.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Stephen Curry","","","","","","Personal","","","78-86",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:11.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","79-86",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:11.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","79-86",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","3:10.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","79-86",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","2:50.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","layup","","","79-86","2"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","2:48.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","79-86",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","2:43.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","","","79-86","26"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","2:43.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","79-86",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","2:43.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","79-86",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","2:30.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","pullup jump shot ","","","79-86","27"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","2:29.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","79-86",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","2:10.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","79-88","6"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","1:57.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","","","79-88","6"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","1:56.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","79-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","1:52.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Andre Iguodala","3","","","made",""," three pointer ","","","82-88","27"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","4","1:41.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Jarrett Jack","4","1:41.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Jarrett Jack","4","1:37.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","","","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Jarrett Jack","4","1:28.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","","","82-88","26"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Jarrett Jack","4","1:27.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Andrew Bogut","Klay Thompson","Stephen Curry","Draymond Green","Jarrett Jack","4","1:26.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Ty Lawson","","","","","","Personal","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Jarrett Jack","Harrison Barnes","4","1:26.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Andrew Bogut","","","","","","","","","","","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Jarrett Jack","Harrison Barnes","4","1:23.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","out of bounds lost ball","","","","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:23.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Jarrett Jack","","","","","","","","","","","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:23.0","Golden State Warriors","violation","","","","","","","","","","Draymond Green","","","kicked ball","","","","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:17.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","","","82-88","17"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:16.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:14.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","lost ball","","Wilson Chandler","","","","82-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:14.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","layup","","","84-88","1"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:12.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","bad pass","","Andre Miller","","","","84-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:08.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","","","84-88","2"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:08.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","84-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:08.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Wilson Chandler","","","","","","Personal","","","84-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:08.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","84-89",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:08.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","84-90",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","1:02.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","made",""," three pointer ","","","87-90","26"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","0:40.9","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","87-90","27"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","0:39.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","87-90",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","0:32.4","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Harrison Barnes","","","","","","Shooting","","","87-90",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","0:32.4","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","87-90",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Harrison Barnes","Andrew Bogut","4","0:32.4","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-90",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Andrew Bogut","Carl Landry","4","0:32.4","Golden State Warriors","substitute","","","","Carl Landry","","Harrison Barnes","","","","","","","","","","","","","87-90",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Andrew Bogut","Carl Landry","4","0:32.4","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","88-90",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Andrew Bogut","Carl Landry","4","0:23.5","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","88-90",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Draymond Green","Carl Landry","Harrison Barnes","4","0:23.5","Golden State Warriors","substitute","","","","Harrison Barnes","","Andrew Bogut","","","","","","","","","","","","","88-90",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","Kenneth Faried","Klay Thompson","Stephen Curry","Carl Landry","Harrison Barnes","Jarrett Jack","4","0:23.5","Golden State Warriors","substitute","","","","Jarrett Jack","","Draymond Green","","","","","","","","","","","","","88-90",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Carl Landry","Harrison Barnes","Jarrett Jack","4","0:23.5","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","88-90",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Carl Landry","Harrison Barnes","Jarrett Jack","4","0:20.8","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Andre Iguodala","","","","88-90",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Carl Landry","Harrison Barnes","Jarrett Jack","4","0:12.9","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","shot","","","88-90","4"
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Carl Landry","Harrison Barnes","Jarrett Jack","4","0:11.4","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","tip shot","","","88-90","1"
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Carl Landry","Harrison Barnes","Jarrett Jack","4","0:11.4","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","88-90",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Carl Landry","Harrison Barnes","Jarrett Jack","4","0:11.4","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","88-90",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:11.4","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","88-90",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:07.3","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kenneth Faried","","","","","","Personal","","","88-90",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:07.3","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","88-91",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:07.3","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","88-92",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Corey Brewer","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:07.3","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","88-92",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Andre Miller","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:07.3","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","88-92",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Andre Miller","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:04.4","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","","","88-92","29"
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Andre Miller","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:02.3","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","88-92",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Andre Miller","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:02.3","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","tip shot","","","88-92","2"
"Andre Iguodala","Ty Lawson","Wilson Chandler","Kenneth Faried","Andre Miller","Klay Thompson","Stephen Curry","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:01.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","88-92",""
