"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:23.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","jumper","309","89","80-97","7"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:09.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Gordon Hayward","2","","","made","","jumper","390","214","82-97","22"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","6:47.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","229","157","82-97","11"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","6:46.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","82-97",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","6:38.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Ryan Hollins","","","","","","Shooting","","","82-97",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","6:38.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","83-97",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","4","6:38.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ryan Hollins","","","","","","","","","","","","","83-97",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","6:38.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Matt Barnes","","","","","","","","","","","","","83-97",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","6:38.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","84-97",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","6:17.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","layup","240","54","84-97","1"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","6:15.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","made","","layup","239","53","84-99","1"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","6:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","84-99",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","6:02.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","303","239","84-99","20"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","6:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","84-99",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","5:51.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Lamar Odom","3","","","made","","jumper ","489","54","84-102","24"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","5:39.0","Utah Jazz","foul","","","","","","","","Lamar Odom","","Alec Burks","","","","","","Offensive","","","84-102",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","5:39.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","offensive foul","","","","","","84-102",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","5:39.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","84-102",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","5:26.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Lamar Odom","2","","","made","","jumper","386","174","84-104","18"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","5:11.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","missed","","jumper ","26","50","84-104","22"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","5:10.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","84-104",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","5:00.0","Los Angeles Clippers","shot","","","Paul Millsap","","","","","","","Lamar Odom","3","","","missed","","jumper","484","147","84-104","25"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","4:59.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","84-104",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","4:53.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Eric Bledsoe","","","","84-104",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","4:47.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","279","53","84-104","3"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","4:45.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","84-104",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","4:40.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","shot","268","51","86-104","2"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","4:14.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","487","48","86-104","24"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","4:13.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","86-104",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","4:07.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","shot","263","54","88-104","1"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:49.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Earl Watson","","","","88-104",""
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:45.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Alec Burks","2","","","made","","shot","239","50","90-104","1"
"Paul Millsap","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:44.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","90-104",""
"Paul Millsap","Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:44.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Earl Watson","","","","","","","","","","","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:44.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:29.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","bad pass","","Enes Kanter","","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:27.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","out of bounds lost ball","","","","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:04.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","lost ball","","DeMarre Carroll","","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:00.0","Utah Jazz","shot","","","Blake Griffin","","","","","","","DeMarre Carroll","2","","","missed","","layup","263","54","90-104","1"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Caron Butler","4","3:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","3:00.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","2:56.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","layup","254","69","90-104","2"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","2:55.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","2:33.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","out of bounds lost ball","","","","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","2:22.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","311","247","90-104","21"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","2:21.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","90-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","2:15.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","layup","240","50","92-104","1"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:56.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","484","51","92-104","23"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:55.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","92-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:49.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","281","48","92-104","3"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:48.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","92-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:28.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Enes Kanter","","","","","","Shooting","","","92-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:28.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Caron Butler","","","foul","missed","","","","","92-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:28.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-104",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:28.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Caron Butler","","","foul","made","","","","","92-105",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:07.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Caron Butler","","","","92-105",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","1:04.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","driving layup","243","53","92-107","1"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","0:56.9","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","242","201","92-107","15"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","0:55.8","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","92-107",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Caron Butler","Chris Paul","4","0:46.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","92-107",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Willie Green","4","0:46.9","Los Angeles Clippers","substitute","","","","Willie Green","","Caron Butler","","","","","","","","","","","","","92-107",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Chris Paul","Willie Green","Eric Bledsoe","4","0:46.9","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Blake Griffin","","","","","","","","","","","","","92-107",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Jamal Crawford","Lamar Odom","Willie Green","Eric Bledsoe","Ryan Hollins","4","0:46.9","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Chris Paul","","","","","","","","","","","","","92-107",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Lamar Odom","Willie Green","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:46.9","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Jamal Crawford","","","","","","","","","","","","","92-107",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Willie Green","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","Matt Barnes","4","0:46.9","Los Angeles Clippers","substitute","","","","Matt Barnes","","Lamar Odom","","","","","","","","","","","","","92-107",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Willie Green","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","Matt Barnes","4","0:32.8","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","Derrick Favors","","","","92-107",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Willie Green","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","Matt Barnes","4","0:25.6","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","256","56","92-107","19"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Willie Green","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","Matt Barnes","4","0:25.6","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","256","56","94-107","1"
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Willie Green","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","Matt Barnes","4","0:25.6","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","94-107",""
"Gordon Hayward","Alec Burks","Enes Kanter","DeMarre Carroll","Derrick Favors","Willie Green","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","Matt Barnes","4","0:01.6","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","94-107",""
