"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","7:50.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Brandon Knight","","","","","","","","","","","","","78-81",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","7:37.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","484","94","78-81","24"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","7:34.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Offensive","","","78-81",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","7:25.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","bad pass","","Greg Monroe","","","","78-81",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","7:22.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","","","","","78-81",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","7:03.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","188","165","78-83","13"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","6:49.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Avery Bradley","","","","","","Personal","","","78-83",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","6:43.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Avery Bradley","","","","","","Personal","","","78-83",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","6:43.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","79-83",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","6:43.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","80-83",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","6:26.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","250","223","80-83","17"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","6:24.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","80-83",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","6:07.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Jason Terry","","","","80-83",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","6:00.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jonas Jerebko","","","","","","Shooting","","","80-83",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","6:00.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","80-84",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Rodney Stuckey","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","6:00.0","Boston Celtics","substitute","","","","Brandon Bass","","Shavlik Randolph","","","","","","","","","","","","","80-84",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","6:00.0","Detroit Pistons","substitute","","","","Brandon Knight","","Khris Middleton","","","","","","","","","","","","","80-84",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","6:00.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","80-85",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","5:46.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","bad pass","","Paul Pierce","","","","80-85",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","5:40.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Jonas Jerebko","","","","","","Shooting","","","80-85",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","5:40.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","80-85",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","5:40.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","80-86",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","5:40.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","80-87",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","5:19.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","18","87","80-87","23"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","5:18.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","80-87",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","4:55.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","jumper","375","198","80-89","19"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","4:25.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","276","304","80-89","26"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","4:23.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","80-89",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","4:22.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","248","50","82-89",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","4:22.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Paul Pierce","","","","","","Shooting","","","82-89",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","4:22.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","made","","","","","83-89",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","4:00.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","112","259","83-89","25"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:59.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","83-89",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:46.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","252","61","83-89","1"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:44.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","83-89",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:38.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","448","214","83-89","26"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:36.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","83-89",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:36.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","","259","50","83-91","1"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:35.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","83-91",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:19.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Greg Monroe","2","","","made","","layup","257","51","85-91","1"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:19.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jeff Green","","","","","","Shooting","","","85-91",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:19.0","Boston Celtics","foul","","","","","","","","","","","","","","","","Technical","","","85-91",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:19.0","Detroit Pistons","free throw","","","","","","","1","","1","Rodney Stuckey","","","technical","made","","","","","86-91",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","3:19.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","made","","","","","87-91",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","2:56.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","2","","","made","","jumper","179","215","87-93","18"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","2:29.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Jonas Jerebko","3","","","made","","jumper ","358","275","90-93","25"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","2:28.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","90-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","2:18.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Jonas Jerebko","","","","90-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","2:12.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","257","54","90-93","1"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","2:11.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","90-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:50.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","147","199","90-93","18"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:49.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","90-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:43.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Paul Pierce","","","","","","Shooting","","","90-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:43.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","91-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:43.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","missed","","","","","91-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:42.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","91-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:25.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","70","48","91-93","18"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:24.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","91-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:04.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","407","245","91-93","25"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","1:03.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","91-93",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","0:45.3","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","3","","","made","","jumper ","19","86","91-96","23"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jason Terry","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","4","0:45.3","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","91-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Paul Pierce","Avery Bradley","Jeff Green","Brandon Bass","Courtney Lee","4","0:45.3","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","91-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Courtney Lee","Chris Wilcox","4","0:45.3","Boston Celtics","substitute","","","","Chris Wilcox","","Paul Pierce","","","","","","","","","","","","","91-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Courtney Lee","Chris Wilcox","4","0:44.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Greg Monroe","2","","","made","","dunk","254","57","93-96","1"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Courtney Lee","Chris Wilcox","4","0:44.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Courtney Lee","Paul Pierce","4","0:44.0","Boston Celtics","substitute","","","","Paul Pierce","","Chris Wilcox","","","","","","","","","","","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Paul Pierce","Jason Terry","4","0:44.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Paul Pierce","Jason Terry","4","0:31.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","185","305","93-96","26"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Paul Pierce","Jason Terry","4","0:29.5","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Paul Pierce","Jason Terry","4","0:29.5","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Paul Pierce","Courtney Lee","4","0:29.5","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Paul Pierce","Courtney Lee","4","0:17.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","13","61","93-96","24"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Paul Pierce","Courtney Lee","4","0:16.9","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Avery Bradley","Jeff Green","Brandon Bass","Paul Pierce","Courtney Lee","4","0:12.8","Boston Celtics","foul","","","","","","","","Brandon Bass","","Greg Monroe","","","","","","Personal take","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jeff Green","Brandon Bass","Paul Pierce","Courtney Lee","Jason Terry","4","0:12.8","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jeff Green","Brandon Bass","Paul Pierce","Courtney Lee","Jason Terry","4","0:12.8","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jeff Green","Brandon Bass","Paul Pierce","Courtney Lee","Jason Terry","4","0:09.9","Boston Celtics","foul","","","","","","","","Jason Terry","","Rodney Stuckey","","","","","","Personal take","","","93-96",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jeff Green","Brandon Bass","Paul Pierce","Courtney Lee","Jason Terry","4","0:09.9","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","93-97",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jeff Green","Brandon Bass","Courtney Lee","Jason Terry","Avery Bradley","4","0:09.9","Boston Celtics","substitute","","","","Avery Bradley","","Paul Pierce","","","","","","","","","","","","","93-97",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jeff Green","Brandon Bass","Courtney Lee","Jason Terry","Avery Bradley","4","0:09.9","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","93-98",""
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jeff Green","Brandon Bass","Courtney Lee","Jason Terry","Avery Bradley","4","0:01.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed",""," ","320","296","93-98","26"
"Greg Monroe","Jonas Jerebko","Charlie Villanueva","Rodney Stuckey","Brandon Knight","Jeff Green","Brandon Bass","Courtney Lee","Jason Terry","Avery Bradley","4","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","93-98",""
