"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:57.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","66-85",""
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:49.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","27","193","66-85","26"
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:48.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","66-85",""
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:35.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","232","300","66-85","25"
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:34.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","66-85",""
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:18.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","driving layup","234","56","66-85","2"
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:17.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Offensive","","","66-85",""
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:14.0","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","made","","shot","249","64","66-87","1"
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:01.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","100","173","66-87","19"
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","5:00.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","66-87",""
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","4:41.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made",""," three pointer ","179","305","66-90","26"
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","4:27.0","Charlotte Bobcats","foul","","","","","","","","Reggie Williams","","Quincy Acy","","","","","","Shooting","","","66-90",""
"Michael Kidd-Gilchrist","Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","4:27.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","66-90",""
"Ramon Sessions","Reggie Williams","Kemba Walker","DeSagana Diop","Jeff Taylor","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","4:27.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","66-90",""
"Ramon Sessions","Reggie Williams","DeSagana Diop","Jeff Taylor","Bismack Biyombo","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","4:27.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Kemba Walker","","","","","","","","","","","","","66-90",""
"Ramon Sessions","Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Landry Fields","Alan Anderson","Kyle Lowry","DeMar DeRozan","Quincy Acy","4","4:27.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","DeSagana Diop","","","","","","","","","","","","","66-90",""
"Ramon Sessions","Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","4:27.0","Toronto Raptors","substitute","","","","John Lucas","","Alan Anderson","","","","","","","","","","","","","66-90",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","4:27.0","Charlotte Bobcats","substitute","","","","Hakim Warrick","","Ramon Sessions","","","","","","","","","","","","","66-90",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","4:27.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Reggie Williams","","","foul","made","","","","","67-90",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","4:27.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Reggie Williams","","","foul","made","","","","","68-90",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","4:05.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Jeff Taylor","","","","","","Personal","","","68-90",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","3:54.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","46","220","68-90","27"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","3:53.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","68-90",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","3:33.0","Charlotte Bobcats","shot","","","Quincy Acy","","","","","","","Jeff Taylor","2","","","missed","","layup","220","57","68-90","3"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","3:31.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","68-90",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","3:23.0","Toronto Raptors","shot","","","Bismack Biyombo","","","","","","","DeMar DeRozan","2","","","missed","","layup","276","59","68-90","3"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","3:21.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","68-90",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","3:13.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Jeff Taylor","3","","","made","","jumper ","18","15","71-90","23"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","2:53.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","421","50","71-92","17"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","2:38.0","Charlotte Bobcats","shot","Jeff Adrien","","","","","","","","","Jeff Taylor","3","","","made","","jumper ","372","297","74-92","28"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","2:17.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","made","","jumper ","76","251","74-95","27"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","2:09.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","DeMar DeRozan","","","","","","Personal","","","74-95",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","DeMar DeRozan","Quincy Acy","John Lucas","4","2:09.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","74-95",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","2:09.0","Toronto Raptors","substitute","","","","Aaron Gray","","DeMar DeRozan","","","","","","","","","","","","","74-95",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","1:58.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","made","","driving layup","251","51","76-95",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","1:47.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","276","195","76-97","15"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","1:26.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","shot","279","65","78-97","3"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","1:14.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","92","102","78-97","17"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","1:13.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","78-97",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","1:03.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Landry Fields","2","","","made","","shot","163","45","78-99","9"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","0:47.5","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","traveling","","","","","","78-99",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","0:24.9","Toronto Raptors","shot","","","Bismack Biyombo","","","","","","","Landry Fields","2","","","missed","","jumper","212","70","78-99","4"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","0:21.9","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Offensive","","","78-99",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","0:21.9","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","78-99",""
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","0:03.9","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","jumper","405","70","78-99","16"
"Reggie Williams","Jeff Taylor","Bismack Biyombo","Jeff Adrien","Hakim Warrick","Landry Fields","Kyle Lowry","Quincy Acy","John Lucas","Aaron Gray","4","0:02.5","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","78-99",""
