"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dahntay Jones","Dominique Jones","Jae Crowder","Brandan Wright","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","4:37.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-120",""
"Dominique Jones","Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","4:37.0","Dallas Mavericks","substitute","","","","Chris Douglas-Roberts","","Dahntay Jones","","","","","","","","","","","","","80-120",""
"Dominique Jones","Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","4:37.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","made","","","","","81-120",""
"Dominique Jones","Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","4:20.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","made","","layup","234","62","81-122","2"
"Dominique Jones","Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","4:07.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","312","212","81-122","17"
"Dominique Jones","Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","4:05.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","81-122",""
"Dominique Jones","Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","3:50.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Patrick Mills","3","","","made","","jumper ","21","50","81-125","23"
"Dominique Jones","Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","3:28.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","bad pass","","Nando De Colo","","","","81-125",""
"Dominique Jones","Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","3:11.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Brandan Wright","","","","","","Personal","","","81-125",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","3:11.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dominique Jones","","","","","","","","","","","","","81-125",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","3:11.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","81-125",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","3:05.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Dahntay Jones","","","","","","Personal","","","81-125",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","3:00.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Patrick Mills","2","","","made","","jumper","256","201","81-127","15"
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","2:43.0","Dallas Mavericks","foul","","","","","","","","Chris Douglas-Roberts","","DeJuan Blair","","","","","","Shooting","","","81-127",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","2:43.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Douglas-Roberts","","","foul","made","","","","","82-127",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","2:43.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Douglas-Roberts","","","foul","made","","","","","83-127",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","2:23.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","bad pass","","Chris Douglas-Roberts","","","","83-127",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","2:19.0","Dallas Mavericks","foul","","","","","","","","Chris Douglas-Roberts","","Nando De Colo","","","","","","Personal block","","","83-127",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","2:19.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Douglas-Roberts","","","foul","missed","","","","","83-127",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","2:19.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-127",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","2:19.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Douglas-Roberts","","","foul","made","","","","","84-127",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","2:00.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","shot","205","80","84-129","5"
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","1:49.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","331","288","84-129","25"
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","1:47.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","84-129",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","1:29.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","shot","281","111","84-129","7"
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","1:28.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Douglas-Roberts","","","","","","Defensive","","","84-129",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","1:13.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Matt Bonner","","","","","","Personal","","","84-129",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","1:13.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","made","","","","","85-129",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","1:13.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","made","","","","","86-129",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:57.9","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","413","136","86-129","18"
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:56.8","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","86-129",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:48.9","Dallas Mavericks","shot","Dahntay Jones","","","","","","","","","Jae Crowder","3","","","made","","jumper ","158","280","89-129","25"
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:30.1","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Nando De Colo","","","","","","Offensive charge","","","89-129",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:30.1","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","offensive foul","","","","","","89-129",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:17.9","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","174","94","89-129","9"
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:15.9","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","89-129",""
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:14.9","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","210","56","89-129","4"
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:14.2","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","243","45","91-129","1"
"Jae Crowder","Brandan Wright","Chris Douglas-Roberts","Dahntay Jones","Nando De Colo","Matt Bonner","Stephen Jackson","","","","4","0:14.2","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","91-129",""
