"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","6:39.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Diante Garrett","2","","","made","","layup","231","61","70-100","2"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","6:21.0","Houston Rockets","shot","Francisco Garcia","","","","","","","","","Greg Smith","2","","","made","","layup","246","73","70-102","2"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","6:09.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Diante Garrett","2","","","made","","shot","232","155","72-102","11"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","5:42.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","made","","driving layup","240","53","72-104","1"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","5:31.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","jumper","139","179","72-104","17"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","5:30.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","72-104",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","5:20.0","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","lost ball","","Michael Beasley","","","","72-104",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","5:16.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","bad pass","","James Anderson","","","","72-104",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","5:10.0","Houston Rockets","shot","James Anderson","","","","","","","","","Thomas Robinson","2","","","made","","shot","251","51","72-106",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","5:02.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","72-106",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","5:02.0","Houston Rockets","substitute","","","","Aaron Brooks","","Francisco Garcia","","","","","","","","","","","","","72-106",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","4:54.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","56","98","72-106","20"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","4:53.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","72-106",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","4:30.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","layup","232","64","72-106","2"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","4:29.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","72-106",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","4:19.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Kendall Marshall","3","","","made","","jumper ","131","277","75-106","26"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","4:03.0","Houston Rockets","foul","","","","","","","","James Anderson","","Hamed Haddadi","","","","","","Shooting","","","75-106",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","4:03.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Anderson","","","foul","made","","","","","75-107",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","4:03.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Anderson","","","foul","made","","","","","75-108",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:40.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","33","92","75-108","22"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:39.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","75-108",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:39.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","75-108",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:21.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","driving layup","257","64","75-108","2"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:20.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","missed",""," ","254","50","75-108",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:20.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","75-108",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:18.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","75-108",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:09.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","374","173","75-108","17"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:08.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","75-108",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","3:04.0","Houston Rockets","turnover","","","","","","","","","","Aaron Brooks","","","traveling","","","","","","75-108",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","2:47.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","bad pass","","James Anderson","","","","75-108",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","2:36.0","Houston Rockets","shot","James Anderson","","","","","","","","","Aaron Brooks","3","","","made","","jumper ","338","288","75-111","25"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","2:11.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","379","274","75-111","26"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","2:10.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","75-111",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","2:02.0","Houston Rockets","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","Michael Beasley","","","","75-111",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","1:57.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Diante Garrett","3","","","made","","jumper ","168","300","78-111","26"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","1:38.0","Houston Rockets","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","Diante Garrett","","","","78-111",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","1:32.0","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","lost ball","","Patrick Beverley","","","","78-111",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","1:13.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","223","326","78-111","28"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","1:12.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","78-111",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","1:02.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Kendall Marshall","3","","","made","","jumper ","268","297","81-111","25"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","0:40.6","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","81-111",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","0:38.4","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","81-111",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","0:23.9","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","jumper","246","209","81-111","16"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","James Anderson","Greg Smith","Aaron Brooks","4","0:22.9","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","81-111",""
