"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Anthony Randolph","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:14.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","107-90",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:14.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","Kenneth Faried","","","","","","","","","","","","","107-90",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:14.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","108-90",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:06.0","Utah Jazz","shot","Earl Watson","","","","","","","","","DeMarre Carroll","2","","","made","","jumper","131","239","108-92","22"
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:42.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Jeremy Evans","","","","","","Shooting","","","108-92",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:42.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","109-92",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:42.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","110-92",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:29.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","95","144","110-92","18"
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:26.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","110-92",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:16.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","413","190","110-92","21"
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:14.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","110-92",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:05.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Evan Fournier","3","","","made","","jumper ","369","272","113-92","25"
"Evan Fournier","Corey Brewer","Andre Iguodala","Anthony Randolph","Timofey Mozgov","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:01.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Evan Fournier","","","","","","Personal","","","113-92",""
"Evan Fournier","Corey Brewer","Anthony Randolph","Timofey Mozgov","Quincy Miller","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:01.0","Denver Nuggets","substitute","","","","Quincy Miller","","Andre Iguodala","","","","","","","","","","","","","113-92",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:01.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Corey Brewer","","","","","","","","","","","","","113-92",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:56.9","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","390","234","113-92","23"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:55.9","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","113-92",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:45.9","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","Jeremy Evans","","","","113-92",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:41.9","Utah Jazz","shot","Jeremy Evans","","","","","","","","","Alec Burks","2","","","made","","shot","246","50","113-94",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:31.5","Denver Nuggets","turnover","","","","","","","","","","Quincy Miller","","","bad pass","","","","","","113-94",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:28.2","Utah Jazz","foul","","","","","","","","Alec Burks","","Timofey Mozgov","","","","","","Shooting","","","113-94",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:28.2","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","missed","","","","","113-94",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:28.2","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","113-94",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:28.2","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","113-95",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:17.8","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","lost ball","","Alec Burks","","","","113-95",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:15.3","Utah Jazz","foul","","","","","","","","Alec Burks","","Evan Fournier","","","","","","Personal","","","113-95",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:15.3","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","113-96",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:15.3","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","missed","","","","","113-96",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:14.9","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","113-96",""
