"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:20.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","","","109-100","2"
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:19.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","109-100",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:17.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Carlos Boozer","","","","","","Personal take","","","109-100",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:17.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","109-100",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:17.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","109-100",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:17.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","missed","","","","","109-100",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:16.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","109-100",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:08.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","109-102","16"
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:02.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Carlos Boozer","","","","","","Double technical","","","109-102",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:52.0","Brooklyn Nets","foul","","","","","","","","Luol Deng","","Gerald Wallace","","","","","","Offensive","","","109-102",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:52.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","offensive foul","","","","","","109-102",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:41.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Deron Williams","","","","","","Shooting","","","109-102",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:41.0","Chicago Bulls","free throw","","","","","",""," 1","","3","Nate Robinson","","","foul","made","","","","","109-103",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:41.0","Chicago Bulls","free throw","","","","","",""," 2","","3","Nate Robinson","","","foul","made","","","","","109-104",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:41.0","Chicago Bulls","free throw","","","","","",""," 3","","3","Nate Robinson","","","foul","made","","","","","109-105",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:21.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","layup","","","109-105","2"
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:19.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","109-105",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:11.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","109-107","14"
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","1:11.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","109-107",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Taj Gibson","4","1:11.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","109-107",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Taj Gibson","4","1:11.0","Brooklyn Nets","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","109-107",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","1:11.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","109-107",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","1:11.0","Brooklyn Nets","substitute","","","","Reggie Evans","","C.J. Watson","","","","","","","","","","","","","109-107",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:55.4","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","shot","","","109-109","2"
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:33.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Joakim Noah","","","","","","Shooting","","","109-109",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:33.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","110-109",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:33.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","111-109",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:33.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","111-109",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:24.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","","","111-109","24"
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:23.9","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","111-109",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:23.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","layup","","","111-109","1"
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:23.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","layup","","","111-111","2"
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:23.9","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","111-111",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Carlos Boozer","4","0:23.9","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","111-111",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Nate Robinson","Joakim Noah","Luol Deng","Taj Gibson","4","0:23.9","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","111-111",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","Reggie Evans","Kirk Hinrich","Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","4","0:23.9","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","111-111",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","C.J. Watson","Kirk Hinrich","Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","4","0:23.9","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","111-111",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","C.J. Watson","Kirk Hinrich","Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","4","0:03.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","111-111","13"
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","C.J. Watson","Kirk Hinrich","Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","4","0:02.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","111-111",""
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","C.J. Watson","Kirk Hinrich","Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","4","0:01.0","Brooklyn Nets","shot","","","Jimmy Butler","","","","","","","Gerald Wallace","2","","","missed","","layup","","","111-111","2"
"Gerald Wallace","Deron Williams","Brook Lopez","Joe Johnson","C.J. Watson","Kirk Hinrich","Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","4","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","111-111",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","4:57.0","","jumpball","","Brook Lopez","","","Joakim Noah","","","","","","","","","","","","","","",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","4:40.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","","","111-111","25"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","4:38.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","111-111",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","4:16.0","Chicago Bulls","foul","","","","","","","","Brook Lopez","","Carlos Boozer","","","","","","Offensive","","","111-111",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","4:16.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","offensive foul","","","","","","111-111",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","4:08.0","Brooklyn Nets","shot","","","Joakim Noah","","","","","","","Brook Lopez","2","","","missed","","jumper","","","111-111","5"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","4:05.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","111-111",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","4:01.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","","","113-111","18"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","3:41.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Joakim Noah","2","","","made","","shot","","","113-113","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","3:24.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","2","","","made","","layup","","","115-113","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","3:24.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Carlos Boozer","","","","","","Shooting","","","115-113",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","3:24.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Gerald Wallace","","","foul","made","","","","","116-113",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","3:04.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","116-113","15"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","3:03.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","116-113",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","2:43.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","116-113","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","2:42.0","","jumpball","","Gerald Wallace","","","Luol Deng","","","","","","","","","","","","","","",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","2:42.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","116-113",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","2:17.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","","","116-113","16"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","2:16.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","116-113",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","2:00.0","Chicago Bulls","shot","","","Deron Williams","","","","","","","Nate Robinson","3","","","missed","","jumper","","","116-113","25"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","2:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","116-113",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","2:00.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","116-113",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","1:57.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Joakim Noah","2","","","made","","layup","","","116-115","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","1:35.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Joakim Noah","","","","","","Personal","","","116-115",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","1:21.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","","","116-115","18"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","1:19.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","116-115",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","1:14.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Nate Robinson","","","","","","Personal","","","116-115",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","1:14.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","117-115",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","1:14.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","missed","","","","","117-115",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","1:12.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","117-115",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","1:02.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","117-117","21"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","0:42.9","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","","","117-117","21"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","0:41.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","117-117",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","0:26.3","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Carlos Boozer","2","","","made","","layup","","","117-119","3"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","5","0:26.3","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","117-119",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","Taj Gibson","5","0:26.3","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","117-119",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","5","0:26.3","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","117-119",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","5","0:26.3","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","117-119",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","5","0:11.8","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","","","119-119","8"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","5","0:11.8","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","119-119",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Carlos Boozer","5","0:11.8","Chicago Bulls","substitute","","","","Carlos Boozer","","Jimmy Butler","","","","","","","","","","","","","119-119",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Nate Robinson","5","0:11.8","Chicago Bulls","substitute","","","","Nate Robinson","","Taj Gibson","","","","","","","","","","","","","119-119",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Nate Robinson","5","0:02.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","","","119-121","23"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Nate Robinson","5","0:02.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","119-121",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Nate Robinson","5","0:02.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","119-121",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","Taj Gibson","5","0:02.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","119-121",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","5","0:02.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","119-121",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","5","0:00.1","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Joe Johnson","2","","","made","","jumper","","","121-121","8"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","5:00.0","","jumpball","","Brook Lopez","","","Joakim Noah","","","","","","","","","","","","","","",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","4:46.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","121-121","20"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","4:43.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","121-121",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","4:38.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","121-121","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","4:37.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","121-121",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","4:19.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","121-121","15"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","4:18.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","121-121",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","4:08.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","","","123-121","16"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","3:51.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Joakim Noah","2","","","made","","jumper","","","123-123","18"
