"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:12.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","110-83",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:11.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","made","","shot","248","36","110-85","1"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","3:54.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","22","136","110-85","24"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","3:53.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","110-85",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","3:44.0","Washington Wizards","turnover","","","","","","","","","","A.J. Price","","","bad pass","","","","","","110-85",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","3:27.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","lost ball","","Bradley Beal","","","","110-85",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","3:23.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","James Anderson","","","","","","Shooting","","","110-85",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","3:23.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","110-85",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","3:23.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","110-85",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","3:23.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","110-86",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","3:06.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","DeJuan Blair","2","","","made","","layup","254","42","112-86","1"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","2:40.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","dunk","271","54","112-88","2"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","2:23.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","112-88",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","Earl Barron","4","2:23.0","Washington Wizards","substitute","","","","Earl Barron","","Kevin Seraphin","","","","","","","","","","","","","112-88",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","Earl Barron","4","2:13.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","made","","jumper ","450","251","115-88","28"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","Earl Barron","4","1:55.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","300","296","115-88","25"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","Earl Barron","4","1:54.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","115-88",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:51.0","Washington Wizards","substitute","","","","Jan Vesely","","Chris Singleton","","","","","","","","","","","","","115-88",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:39.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","273","73","115-88","3"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:37.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","115-88",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:33.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","layup","240","53","115-88","1"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:32.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","115-88",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:25.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","DeJuan Blair","","","","","","Shooting","","","115-88",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:25.0","Washington Wizards","free throw","","","","","",""," 1","","2","Cartier Martin","","","foul","made","","","","","115-89",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:25.0","Washington Wizards","free throw","","","","","",""," 2","","2","Cartier Martin","","","foul","made","","","","","115-90",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:06.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","James Anderson","","","","","","Offensive charge","","","115-90",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","1:06.0","San Antonio Spurs","turnover","","","","","","","","","","James Anderson","","","offensive foul","","","","","","115-90",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","0:50.9","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","16","116","115-90","24"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","0:49.9","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","115-90",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","0:37.8","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","James Anderson","3","","","made","","jumper ","75","229","118-90","25"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","0:24.8","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","402","160","118-90","19"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","0:23.8","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Offensive","","","118-90",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Bradley Beal","A.J. Price","Cartier Martin","Earl Barron","Jan Vesely","4","0:19.1","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","made","","","155","203","118-92","18"
