"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:21.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:20.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Russell Westbrook","","","","","","Shooting","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:20.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","87-98",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:20.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","87-98",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:20.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","87-98",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:20.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","87-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","204","69","87-99","5"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","87-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:02.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","jumper","152","193","89-99","17"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:46.0","Boston Celtics","shot","","","Kevin Durant","","","","","","","Rajon Rondo","2","","","missed","","layup","231","47","89-99","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","89-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","404","256","89-99","26"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:30.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","89-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:27.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","2","","","made","","jumper","423","127","89-101","19"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:15.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kevin Garnett","","","","","","Personal","","","89-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:15.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","90-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:15.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","91-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:04.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","427","253","91-101","27"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","3:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","91-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","2:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made","","jumper ","331","294","94-101","26"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","2:52.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","94-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","2:52.0","Boston Celtics","substitute","","","","Brandon Bass","","Jeff Green","","","","","","","","","","","","","94-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","2:33.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","304","181","94-101","14"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","2:32.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","94-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","2:28.0","Boston Celtics","foul","","","","","","","","Thabo Sefolosha","","Paul Pierce","","","","","","Offensive","","","94-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","2:28.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","offensive foul","","","","","","94-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","2:20.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Paul Pierce","","","","","","Shooting","","","94-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","2:20.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","95-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","2:20.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","96-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:57.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","349","182","96-101","16"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","96-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:56.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kevin Garnett","","","","","","Personal","","","96-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:56.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","97-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:56.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","98-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:37.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","286","97","98-101","6"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:36.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","98-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:36.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","tip shot","229","50","98-101","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:35.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","98-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:34.0","Boston Celtics","shot","","","Serge Ibaka","","","","","","","Brandon Bass","2","","","missed","","layup","254","57","98-101","1"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:33.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","98-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:20.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","bad pass","","Russell Westbrook","","","","98-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","396","270","98-101","26"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:13.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","98-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:01.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Serge Ibaka","","","","","","Shooting","","","98-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:01.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","98-102",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","1:01.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","98-103",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","0:53.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","250","54","98-103",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","0:52.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","98-103",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","0:52.9","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","tip shot","257","54","98-103","1"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","0:51.4","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","98-103",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","0:36.7","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","3","","","made","","jumper ","56","226","98-106","26"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","4","0:36.7","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","98-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:36.7","Boston Celtics","substitute","","","","Courtney Lee","","Paul Pierce","","","","","","","","","","","","","98-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:34.4","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Serge Ibaka","2","","","made","","shot","259","57","100-106","1"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:33.2","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Russell Westbrook","","","","","","Personal take","","","100-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:33.2","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","100-107",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:33.2","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","100-108",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:26.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","325","302","100-108","26"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:26.4","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","100-108",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:02.4","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","100-108",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","","","100-108","50"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Rajon Rondo","Jason Terry","Kevin Garnett","Brandon Bass","Courtney Lee","4","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","100-108",""
