"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","6:42.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Terrence Jones","","","","","","Shooting","","","99-102",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","6:42.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","99-103",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","6:42.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","99-103",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","6:41.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","99-103",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","6:33.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Kendall Marshall","","","","","","Personal","","","99-103",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","6:33.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","99-103",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","6:20.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","driving layup","243","80","101-103","3"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","5:58.0","Phoenix Suns","shot","","","Terrence Jones","","","","","","","Markieff Morris","2","","","missed","","layup","254","76","101-103","3"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","5:56.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","101-103",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","5:54.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","jumper","282","89","101-105","5"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","5:37.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","29","165","101-105","25"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","5:36.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","101-105",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","5:27.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","237","57","101-107","1"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","5:14.0","Houston Rockets","shot","","","Markieff Morris","","","","","","","Carlos Delfino","2","","","missed","","layup","227","57","101-107","2"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","5:12.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","101-107",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","4:54.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","made","","driving layup","274","48","101-109","2"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","4:53.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","101-109",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","Francisco Garcia","James Harden","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","4:53.0","Houston Rockets","substitute","","","","James Harden","","Terrence Jones","","","","","","","","","","","","","101-109",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","4:53.0","Houston Rockets","substitute","","","","Jeremy Lin","","Francisco Garcia","","","","","","","","","","","","","101-109",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","4:40.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","142","286","104-109","26"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","4:13.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","P.J. Tucker","3","","","made","","jumper ","481","54","104-112","23"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","4:01.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","227","64","104-112","3"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","3:59.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","104-112",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","3:45.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","shot","300","61","104-112","5"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","3:44.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","104-112",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","3:39.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","130","280","104-112","26"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","3:38.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","104-112",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","3:18.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","330","291","107-112","25"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","2:51.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","made","","driving layup","232","53","107-114","2"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","2:46.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Jared Dudley","","","","","","Shooting","","","107-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","2:46.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","missed","","","","","107-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Markieff Morris","4","2:46.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","107-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","2:46.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Markieff Morris","","","","","","","","","","","","","107-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","2:46.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","2:38.0","Phoenix Suns","foul","","","","","","","","Kendall Marshall","","Patrick Beverley","","","","","","Personal","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","2:22.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","461","42","108-114","21"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","2:21.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","2:19.0","","jumpball","","Patrick Beverley","","","Goran Dragic","","","","","","","","","","","","","","",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","2:07.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Patrick Beverley","","","","","","Personal","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:54.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","jumper","254","215","108-114","16"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:53.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:43.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:34.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","16","62","108-114","23"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:33.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:28.0","Houston Rockets","foul","","","","","","","","James Harden","","Wesley Johnson","","","","","","Shooting","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:28.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:28.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","108-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:28.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","109-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:07.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","413","190","109-114","21"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:07.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","109-114",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","1:05.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","268","50","109-116","2"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","0:51.9","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Goran Dragic","","","","109-116",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","0:46.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","270","67","109-116","3"
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","0:44.9","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","109-116",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Jeremy Lin","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","0:41.9","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","109-116",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Kendall Marshall","Jared Dudley","P.J. Tucker","Wesley Johnson","4","0:41.9","Houston Rockets","substitute","","","","Terrence Jones","","Patrick Beverley","","","","","","","","","","","","","109-116",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:41.9","Phoenix Suns","substitute","","","","Markieff Morris","","Kendall Marshall","","","","","","","","","","","","","109-116",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:33.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","231","313","109-116","26"
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:31.9","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","109-116",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:30.4","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Jeremy Lin","","","","","","Personal take","","","109-116",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:30.4","Houston Rockets","substitute","","","","Patrick Beverley","","Terrence Jones","","","","","","","","","","","","","109-116",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:30.4","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","109-116",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:29.5","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Carlos Delfino","","","","","","Personal take","","","109-116",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:29.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","109-117",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:29.5","Houston Rockets","substitute","","","","Terrence Jones","","Patrick Beverley","","","","","","","","","","","","","109-117",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:29.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","109-118",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:29.5","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","109-118",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:24.7","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","shot","246","64","111-118","1"
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Terrence Jones","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:24.7","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Markieff Morris","","","","","","Shooting","","","111-118",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Markieff Morris","4","0:24.7","Houston Rockets","substitute","","","","Patrick Beverley","","Terrence Jones","","","","","","","","","","","","","111-118",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Kendall Marshall","4","0:24.7","Phoenix Suns","substitute","","","","Kendall Marshall","","Markieff Morris","","","","","","","","","","","","","111-118",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Kendall Marshall","4","0:24.7","Houston Rockets","free throw","","","","","",""," 1","","1","Carlos Delfino","","","foul","made","","","","","112-118",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Kendall Marshall","4","0:24.7","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Jeremy Lin","","","","","","Personal take","","","112-118",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Kendall Marshall","4","0:24.7","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","112-119",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Kendall Marshall","4","0:24.7","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","112-119",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Kendall Marshall","4","0:24.6","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","112-119",""
"Chandler Parsons","Carlos Delfino","James Harden","Jeremy Lin","Patrick Beverley","Goran Dragic","Jared Dudley","P.J. Tucker","Wesley Johnson","Kendall Marshall","4","0:15.1","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","out of bounds lost ball","","","","","","112-119",""
