"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Pau Gasol","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","4","6:29.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","hook shot","194","65","81-84","6"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Pau Gasol","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","4","6:27.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","81-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Pau Gasol","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","4","6:20.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Glen Davis","2","","","made","","jumper","127","125","83-84","14"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Pau Gasol","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","4","6:07.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Glen Davis","","","","","","Shooting","","","83-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Pau Gasol","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","4","6:07.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","83-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Pau Gasol","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","4","6:07.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","6:07.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Pau Gasol","","","","","","","","","","","","","83-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","6:07.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","83-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","6:05.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","83-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:54.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","254","56","85-84","1"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:54.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Chris Duhon","","","","","","Shooting","","","85-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:54.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","85-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:54.0","Orlando Magic","free throw","","","","","",""," 1","","1","Nikola Vucevic","","","foul","made","","","","","86-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:52.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","J.J. Redick","","","","","","Personal take","","","86-84",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:52.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","86-85",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:52.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","86-86",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:32.0","Orlando Magic","shot","","","Antawn Jamison","","","","","","","Nikola Vucevic","2","","","missed","","layup","229","47","86-86","2"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:28.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","252","56","88-86","1"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:28.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","88-86",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","5:15.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","250","76","88-88","3"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:55.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","84","272","88-88","28"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:54.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","88-88",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:46.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","309","171","88-88","13"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:45.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","88-88",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:40.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Kobe Bryant","","","","","","Shooting","","","88-88",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:40.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","89-88",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:40.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","90-88",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:28.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Nikola Vucevic","","","","","","Personal","","","90-88",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:28.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","90-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:28.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","90-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:27.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","90-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","4:08.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Glen Davis","2","","","made","","jumper","62","57","92-89","19"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:52.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","128","291","92-89","27"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:51.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","92-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:42.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","3","","","made","","jumper ","101","264","95-89","26"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:41.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","95-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:37.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","J.J. Redick","","","","","","Personal take","","","95-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:37.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","95-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:37.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","95-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:37.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","95-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:37.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","95-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:20.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","312","297","98-89","25"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:12.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Nikola Vucevic","","","","","","Personal take","","","98-89",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:12.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","98-90",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:12.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","98-90",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:11.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","98-90",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","3:01.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","252","50","100-90",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:47.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","layup","268","50","100-92","2"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:30.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","157","294","103-92","26"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:22.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","J.J. Redick","","","","","","Personal take","","","103-92",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:22.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","103-92",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:22.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-92",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:22.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","103-93",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:16.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","103-93",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:08.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","Metta World Peace","","","","103-93",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:05.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","lost ball","","Jameer Nelson","","","","103-93",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","2:01.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","jumper","415","72","105-93","17"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:51.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","250","48","105-95",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:35.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","116","296","105-95","28"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:34.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","105-95",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:34.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Metta World Peace","","","","","","Loose ball","","","105-95",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:34.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","106-95",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:34.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","107-95",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:26.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Nikola Vucevic","","","","","","Shooting","","","107-95",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:26.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","107-96",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:26.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","107-97",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:11.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","layup","274","50","109-97","2"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:01.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","353","147","109-97","14"
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","109-97",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:00.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Glen Davis","","","","","","Personal","","","109-97",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:00.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","109-98",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","J.J. Redick","Gustavo Ayon","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:00.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Jameer Nelson","","","","","","","","","","","","","109-98",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Gustavo Ayon","Josh McRoberts","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:00.0","Orlando Magic","substitute","","","","Josh McRoberts","","J.J. Redick","","","","","","","","","","","","","109-98",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Gustavo Ayon","Josh McRoberts","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:00.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","109-99",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Gustavo Ayon","Josh McRoberts","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:00.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","109-99",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Gustavo Ayon","Jameer Nelson","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:00.0","Orlando Magic","substitute","","","","Jameer Nelson","","Josh McRoberts","","","","","","","","","","","","","109-99",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","1:00.0","Orlando Magic","substitute","","","","J.J. Redick","","Gustavo Ayon","","","","","","","","","","","","","109-99",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","0:42.8","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","driving dunk","245","62","111-99","1"
"Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","0:34.3","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","dunk","235","56","111-101","2"
"Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","0:26.2","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Dwight Howard","","","","","","Personal","","","111-101",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","0:26.2","Orlando Magic","free throw","","","","","",""," 1","","2","Jameer Nelson","","","foul","made","","","","","112-101",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","0:26.2","Orlando Magic","free throw","","","","","",""," 2","","2","Jameer Nelson","","","foul","made","","","","","113-101",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","0:19.9","Los Angeles Lakers","shot","","","Nikola Vucevic","","","","","","","Kobe Bryant","2","","","missed","","jumper","292","65","113-101","4"
"Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","0:19.9","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","113-101",""
"Glen Davis","Nikola Vucevic","Arron Afflalo","Jameer Nelson","J.J. Redick","Chris Duhon","Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","4","0:10.1","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","","382","50","113-103","13"
