"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","3:57.0","Minnesota Timberwolves","shot","Chris Johnson","","","","","","","","","Luke Ridnour","2","","","made","","shot","290","231","87-110","19"
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","3:40.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","layup","246","74","87-110","2"
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","3:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","87-110",""
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","3:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Chris Johnson","2","","","missed","","shot","369","72","87-110","12"
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","3:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Defensive","","","87-110",""
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","3:05.0","Los Angeles Lakers","turnover","","","","","","","","","","Earl Clark","","","bad pass","","Ricky Rubio","","","","87-110",""
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","2:57.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","shot","245","111","89-110","6"
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","2:42.0","Los Angeles Lakers","turnover","","","","","","","","","","Earl Clark","","","lost ball","","Chris Johnson","","","","89-110",""
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","2:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","416","234","89-110","25"
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","2:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","89-110",""
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Antawn Jamison","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","4","2:24.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","89-110",""
"Luke Ridnour","Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","2:24.0","Los Angeles Lakers","substitute","","","","Devin Ebanks","","Antawn Jamison","","","","","","","","","","","","","89-110",""
"Alexey Shved","Ricky Rubio","Dante Cunningham","Chris Johnson","Mickael Gelabale","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","2:24.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Luke Ridnour","","","","","","","","","","","","","89-110",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","2:24.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","89-110",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","2:15.0","Los Angeles Lakers","turnover","","","","","","","","","","Chris Duhon","","","bad pass","","Mickael Gelabale","","","","89-110",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","2:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Chris Johnson","2","","","missed",""," ","257","59","89-110","1"
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","2:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Defensive","","","89-110",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","2:01.0","Los Angeles Lakers","turnover","","","","","","","","","","Devin Ebanks","","","bad pass","","Dante Cunningham","","","","89-110",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","1:59.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Mickael Gelabale","2","","","made","","layup","260","62","91-110","2"
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","1:38.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","2","","","made","","jumper","457","81","91-112","21"
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","1:30.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Chris Duhon","","","","","","Personal","","","91-112",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","1:30.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","92-112",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","1:30.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","93-112",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","1:12.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Robert Sacre","2","","","made","","shot","188","121","93-114","9"
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","0:57.9","Minnesota Timberwolves","shot","","","","","","","","","","Chris Johnson","2","","","missed","","jumper","142","157","93-114","15"
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","0:56.8","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Offensive","","","93-114",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","0:51.9","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","Darius Morris","","","","","","Personal","","","93-114",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","0:51.9","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","made","","","","","94-114",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","0:51.9","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chris Johnson","","","foul","missed","","","","","94-114",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","0:50.9","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Defensive","","","94-114",""
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","0:32.8","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Robert Sacre","2","","","made","","jumper","248","124","94-116","7"
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","0:18.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","97","255","94-116","26"
"Alexey Shved","Dante Cunningham","Chris Johnson","Mickael Gelabale","Jose Barea","Chris Duhon","Darius Morris","Robert Sacre","Earl Clark","Devin Ebanks","4","0:17.9","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Defensive","","","94-116",""
