"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Festus Ezeli","Richard Jefferson","Andris Biedrins","Charles Jenkins","Draymond Green","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:00.8","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","85-79",""
"Festus Ezeli","Richard Jefferson","Andris Biedrins","Charles Jenkins","Draymond Green","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:00.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","missed","","","","","85-79",""
"Festus Ezeli","Richard Jefferson","Andris Biedrins","Charles Jenkins","Draymond Green","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:00.5","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","85-79",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:53.0","Los Angeles Clippers","foul","","","","","","","","Jarrett Jack","","Ryan Hollins","","","","","","Offensive","","","85-79",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:53.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","offensive foul","","","","","","85-79",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:38.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","lost ball","","Eric Bledsoe","","","","85-79",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:35.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","263","76","85-81","3"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:16.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","256","125","87-81","8"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:03.0","Los Angeles Clippers","shot","","","Carl Landry","","","","","","","Lamar Odom","2","","","missed","","jumper","226","76","87-81","4"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:59.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","87-81",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:55.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Carl Landry","2","","","made","","shot","270","65","89-81","2"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:34.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","hook shot","250","128","89-81","8"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:30.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","89-81",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:26.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper","108","277","89-81","27"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","89-81",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:11.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Lamar Odom","2","","","made","","layup","235","72","89-83","3"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:51.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","128","50","91-83","12"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:34.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper","334","286","91-83","25"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:33.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","91-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:21.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","251","105","91-83","6"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:19.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","tip shot","250","87","91-83","4"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:19.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","91-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:18.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","91-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:18.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","layup","250","62","93-83","1"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:18.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","93-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:03.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","360","242","93-83","22"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:02.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","93-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:42.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","jumper","286","87","93-83","5"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:41.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","93-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:31.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper","41","207","93-83","26"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:29.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","93-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:20.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","68","62","93-83","18"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:19.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","93-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:17.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","David Lee","2","","","made","","layup","268","59","95-83","2"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:55.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","274","239","95-83","19"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:54.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","tip shot","240","75","95-83","3"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:54.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","95-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:51.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","95-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:46.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","shot","260","78","97-83","3"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:46.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Lamar Odom","","","","","","Shooting","","","97-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","Caron Butler","4","7:46.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Matt Barnes","","","","","","","","","","","","","97-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Eric Bledsoe","Lamar Odom","Caron Butler","DeAndre Jordan","4","7:46.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Ryan Hollins","","","","","","","","","","","","","97-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Lamar Odom","Caron Butler","DeAndre Jordan","Blake Griffin","4","7:46.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Eric Bledsoe","","","","","","","","","","","","","97-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","7:46.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Lamar Odom","","","","","","","","","","","","","97-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","7:46.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","missed","","","","","97-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","7:45.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","97-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","7:32.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Stephen Curry","","","","","","Shooting","","","97-83",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","7:32.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","97-84",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","7:32.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","97-85",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","7:15.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","jumper","380","288","97-85","27"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","7:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","97-85",""
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","6:59.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","481","179","97-88","26"
"Stephen Curry","David Lee","Richard Jefferson","Carl Landry","Jarrett Jack","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","6:55.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","97-88",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","6:55.0","Golden State Warriors","substitute","","","","Klay Thompson","","Richard Jefferson","","","","","","","","","","","","","97-88",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","6:37.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper","136","288","97-88","26"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","6:36.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","97-88",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","6:33.0","Golden State Warriors","shot","David Lee","","","","","","","","","Jarrett Jack","2","","","made","","jumper","292","193","99-88","15"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","6:18.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","306","300","99-91","26"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","6:14.0","Golden State Warriors","foul","","","","","","","","David Lee","","Blake Griffin","","","","","","Double technical","","","99-91",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:59.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","227","245","99-91","20"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:57.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","99-91",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:52.0","Golden State Warriors","foul","","","","","","","","","","Jarrett Jack","","","","","","Technical","","","99-91",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:52.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Chris Paul","","","technical","made","","","","","99-92",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:52.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","lost ball","","Blake Griffin","","","","99-92",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Harrison Barnes","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:52.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:52.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:42.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Stephen Curry","","","","","","Personal","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:30.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Jarrett Jack","","","","","","Shooting","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:30.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","missed","","","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:30.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:30.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","missed","","","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:29.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:29.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","DeAndre Jordan","","","","","","Personal","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:10.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","242","166","99-92","12"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:10.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","5:00.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper","487","50","99-92","24"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","4:54.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","4:51.0","Golden State Warriors","shot","","","DeAndre Jordan","","","","","","","David Lee","2","","","missed","","layup","232","57","99-92","2"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","4:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","99-92",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","4:43.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","2","","","made","","layup","257","64","99-94","2"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","4:24.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","2","","","made","","jumper","412","176","101-94","21"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","4:12.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","243","78","101-96","3"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Festus Ezeli","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","4:12.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Jarrett Jack","","","","","","Shooting","","","101-96",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","4:12.0","Golden State Warriors","substitute","","","","Carl Landry","","Festus Ezeli","","","","","","","","","","","","","101-96",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","4:12.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","made","","","","","101-97",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","3:56.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","344","121","101-97","12"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","3:55.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","101-97",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","3:55.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Harrison Barnes","","","","","","Loose ball","","","101-97",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","3:55.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","101-98",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","3:55.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","101-99",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","3:39.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","layup","239","69","103-99","2"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","DeAndre Jordan","Blake Griffin","Chris Paul","4","3:39.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","DeAndre Jordan","","","","","","Shooting","","","103-99",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","3:39.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","DeAndre Jordan","","","","","","","","","","","","","103-99",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","3:39.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","missed","","","","","103-99",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","3:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","103-99",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","3:20.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","103-99",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","3:14.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","306","313","103-102","27"
