"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","7:07.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Amar'e Stoudemire","","","","","","Loose ball","","","67-90",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Chris Copeland","Raymond Felton","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","7:07.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","67-90",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Chris Copeland","Raymond Felton","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","6:52.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed",""," ","242","54","67-90","1"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Chris Copeland","Raymond Felton","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","6:51.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","67-90",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Chris Copeland","Raymond Felton","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","6:32.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Carmelo Anthony","","","","","","Shooting","","","67-90",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Chris Copeland","Raymond Felton","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","6:32.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","67-91",""
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","6:32.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","67-91",""
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","6:32.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","67-91",""
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","6:29.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","67-91",""
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","6:13.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","397","75","69-91","15"
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","5:45.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","82","72","69-91","17"
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","5:44.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","69-91",""
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","5:20.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","87","258","69-91","26"
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","5:20.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-91",""
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","5:20.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","69-91",""
"Carmelo Anthony","Amar'e Stoudemire","Chris Copeland","Raymond Felton","James White","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","5:20.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","69-91",""
"Carmelo Anthony","Chris Copeland","Raymond Felton","James White","Tyson Chandler","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","5:20.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","69-91",""
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","5:20.0","New York Knicks","substitute","","","","Steve Novak","","Carmelo Anthony","","","","","","","","","","","","","69-91",""
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","5:20.0","Philadelphia 76ers","substitute","","","","Nick Young","","Damien Wilkins","","","","","","","","","","","","","69-91",""
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","4:58.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","242","59","69-91","1"
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","4:57.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","69-91",""
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","4:49.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","252","253","69-91","20"
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","4:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","69-91",""
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","4:38.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","336","204","69-93","18"
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","4:20.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","60","228","69-93","26"
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","4:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","69-93",""
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","4:01.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","350","133","69-95","13"
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","3:50.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Jrue Holiday","","","","","","Shooting","","","69-95",""
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","3:50.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","missed","","","","","69-95",""
"Chris Copeland","Raymond Felton","James White","Tyson Chandler","Steve Novak","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","3:50.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-95",""
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","3:50.0","New York Knicks","substitute","","","","Kurt Thomas","","Tyson Chandler","","","","","","","","","","","","","69-95",""
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","3:50.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","70-95",""
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","3:33.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","97","105","70-97","16"
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","3:18.0","New York Knicks","shot","Raymond Felton","","","","","","","","","James White","2","","","made","","driving layup","257","64","72-97","2"
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","2:53.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","461","190","72-97","25"
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","2:51.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","72-97",""
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","2:43.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Kurt Thomas","2","","","made","","jumper","117","108","74-97","15"
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","2:20.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","traveling","","","","","","74-97",""
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","4","2:20.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","74-97",""
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Jrue Holiday","Thaddeus Young","Lavoy Allen","Nick Young","Arnett Moultrie","4","2:20.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Evan Turner","","","","","","","","","","","","","74-97",""
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Jrue Holiday","Lavoy Allen","Nick Young","Arnett Moultrie","Royal Ivey","4","2:20.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Thaddeus Young","","","","","","","","","","","","","74-97",""
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Lavoy Allen","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","4","2:20.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jrue Holiday","","","","","","","","","","","","","74-97",""
"Chris Copeland","Raymond Felton","James White","Steve Novak","Kurt Thomas","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","2:20.0","Philadelphia 76ers","substitute","","","","Shelvin Mack","","Lavoy Allen","","","","","","","","","","","","","74-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","2:20.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","74-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","2:04.0","New York Knicks","shot","Steve Novak","","","","","","","","","Chris Copeland","2","","","made","","driving layup","242","51","76-97","1"
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","1:41.0","Philadelphia 76ers","shot","","","James White","","","","","","","Arnett Moultrie","2","","","missed","","jumper","260","98","76-97","5"
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","1:41.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","1:38.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","3","","","missed","","jumper ","478","23","76-97","23"
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","1:35.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Defensive","","","76-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","1:31.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Shelvin Mack","","","","","","Shooting","","","76-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","1:31.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","77-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","1:31.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","78-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","1:10.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","104","158","78-97","18"
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","1:09.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","78-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","0:55.9","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","487","42","78-97","24"
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","0:53.9","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","78-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","0:32.9","Philadelphia 76ers","shot","","","","","","","","","","Shelvin Mack","3","","","missed","","jumper ","242","302","78-97","25"
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","0:31.5","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","78-97",""
"Chris Copeland","James White","Steve Novak","Kurt Thomas","Pablo Prigioni","Nick Young","Arnett Moultrie","Royal Ivey","Damien Wilkins","Shelvin Mack","4","0:20.9","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","","246","91","80-97","4"
