"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:09.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","35","177","79-72","25"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:06.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","6:47.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","234","83","79-74","4"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","6:23.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","246","204","79-74","15"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","6:23.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","79-74",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","6:13.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","232","269","79-74","22"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","6:13.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","79-74",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","5:54.0","San Antonio Spurs","shot","","","John Salmons","","","","","","","Kawhi Leonard","2","","","missed","","jumper","270","98","79-74","5"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","5:52.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","79-74",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","5:47.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","79-74",""
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","5:47.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Boris Diaw","","","","","","","","","","","","","79-74",""
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","5:37.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","250","65","79-76","2"
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","5:19.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Marcus Thornton","","","","","","Shooting","","","79-76",""
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","5:19.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","made","","","","","80-76",""
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","Tyreke Evans","4","5:19.0","Sacramento Kings","substitute","","","","Tyreke Evans","","John Salmons","","","","","","","","","","","","","80-76",""
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","Tyreke Evans","4","5:19.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","made","","","","","81-76",""
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","Tyreke Evans","4","5:01.0","Sacramento Kings","shot","","","Tim Duncan","","","","","","","DeMarcus Cousins","2","","","missed","","layup","226","51","81-76","2"
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","Tyreke Evans","4","5:01.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","81-76",""
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","Tyreke Evans","4","5:01.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Tim Duncan","","","","","","Shooting","","","81-76",""
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","Tyreke Evans","4","5:01.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","81-77",""
"Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","DeJuan Blair","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","5:01.0","Sacramento Kings","substitute","","","","Jason Thompson","","Chuck Hayes","","","","","","","","","","","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","5:01.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","5:01.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","5:00.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:46.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","279","144","81-77","10"
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:46.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:27.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","229","307","81-77","26"
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:27.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:17.0","San Antonio Spurs","shot","","","Jason Thompson","","","","","","","Kawhi Leonard","2","","","missed","","jumper","231","91","81-77","5"
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:15.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:06.0","Sacramento Kings","shot","","","Tim Duncan","","","","","","","DeMarcus Cousins","2","","","missed","","layup","271","64","81-77","3"
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:05.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:04.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Kawhi Leonard","","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:01.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Aaron Brooks","","","","","","Shooting block","","","81-77",""
"Kawhi Leonard","Tim Duncan","Tony Parker","DeJuan Blair","Manu Ginobili","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:01.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","82-77",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Patrick Mills","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:01.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","82-77",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Patrick Mills","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:01.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","missed","","","","","82-77",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Patrick Mills","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","4:00.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","82-77",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Patrick Mills","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","3:58.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","DeMarcus Cousins","","","","","","Shooting","","","82-77",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Patrick Mills","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","3:58.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","83-77",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","3:58.0","San Antonio Spurs","substitute","","","","Boris Diaw","","DeJuan Blair","","","","","","","","","","","","","83-77",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","3:58.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","84-77",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","3:36.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","112","179","84-77","19"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","3:33.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","84-77",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","3:33.0","Sacramento Kings","violation","","","","","","","","","","","","","delay of game","","","","","","84-77",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","3:29.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","dunk","257","57","86-77","1"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Jason Thompson","4","3:21.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","86-77",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","3:21.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Aaron Brooks","","","","","","","","","","","","","86-77",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","3:06.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Patrick Mills","","","","","","Shooting","","","86-77",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","3:06.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","86-78",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","3:06.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","86-79",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","2:44.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Patrick Mills","3","","","made","","jumper ","13","64","89-79","24"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","2:26.0","Sacramento Kings","shot","","","Kawhi Leonard","","","","","","","DeMarcus Cousins","2","","","missed","","layup","276","57","89-79","3"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","2:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","89-79",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","2:20.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","16","72","89-79","24"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","2:20.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","89-79",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","2:10.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","339","61","89-81","9"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","1:52.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Tim Duncan","2","","","made","","jumper","320","64","91-81","7"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","1:44.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Tim Duncan","","","","91-81",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","1:40.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Patrick Mills","2","","","made","","shot","229","62","93-81","2"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","1:28.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","81","103","93-83","18"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","1:19.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","layup","270","67","95-83","3"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","1:02.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","401","242","95-86","24"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","0:38.9","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","86","61","95-86","16"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Patrick Mills","Boris Diaw","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","0:37.3","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","95-86",""
"Kawhi Leonard","Manu Ginobili","Patrick Mills","Boris Diaw","Danny Green","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","0:37.3","San Antonio Spurs","substitute","","","","Danny Green","","Tim Duncan","","","","","","","","","","","","","95-86",""
"Kawhi Leonard","Patrick Mills","Boris Diaw","Danny Green","Tiago Splitter","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","0:37.3","San Antonio Spurs","substitute","","","","Tiago Splitter","","Manu Ginobili","","","","","","","","","","","","","95-86",""
"Kawhi Leonard","Patrick Mills","Boris Diaw","Danny Green","Tiago Splitter","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","0:28.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","95-86",""
"Kawhi Leonard","Patrick Mills","Boris Diaw","Danny Green","Tiago Splitter","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","0:14.7","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tiago Splitter","2","","","made","","shot","257","57","97-86","1"
"Kawhi Leonard","Patrick Mills","Boris Diaw","Danny Green","Tiago Splitter","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","0:03.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","95","250","97-86","25"
"Kawhi Leonard","Patrick Mills","Boris Diaw","Danny Green","Tiago Splitter","Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Jason Thompson","Isaiah Thomas","4","0:03.7","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","97-86",""
