"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:54.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","142","192","87-87","18"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:53.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","87-87",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:42.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","lost ball","","Courtney Lee","","","","87-87",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:25.0","Boston Celtics","shot","","","Brook Lopez","","","","","","","Paul Pierce","2","","","missed","","jumper","273","91","87-87","5"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:23.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","87-87",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:03.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","372","64","87-89","12"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","2:58.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","87-89",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","2:47.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","246","144","87-89","9"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","2:46.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","87-89",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","2:26.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","383","176","87-91","18"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","2:08.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","355","204","87-91","19"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","2:07.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","87-91",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","1:47.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","260","166","87-91","12"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","1:46.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","87-91",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","1:45.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","278","48","87-93","3"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","1:45.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","87-93",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","1:45.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","87-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","1:45.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Brandon Bass","","","","","","","","","","","","","87-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","1:35.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","242","94","89-93","4"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","1:13.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","traveling","","","","","","89-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","1:13.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","89-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","0:58.3","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","3","","","made","","jumper ","481","40","92-93","23"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","0:43.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Leandro Barbosa","","","","","","Shooting","","","92-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","0:43.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","92-94",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Brook Lopez","Deron Williams","Joe Johnson","Reggie Evans","Josh Childress","4","0:43.0","Brooklyn Nets","substitute","","","","Josh Childress","","C.J. Watson","","","","","","","","","","","","","92-94",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Reggie Evans","Josh Childress","Kris Humphries","4","0:43.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Brook Lopez","","","","","","","","","","","","","92-94",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Reggie Evans","Josh Childress","Kris Humphries","4","0:43.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Reggie Evans","Josh Childress","Kris Humphries","4","0:43.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Reggie Evans","Josh Childress","C.J. Watson","4","0:43.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Kris Humphries","","","","","","","","","","","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Reggie Evans","Josh Childress","C.J. Watson","4","0:34.5","Boston Celtics","foul","","","","","","","","Paul Pierce","","Reggie Evans","","","","","","Shooting","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Reggie Evans","Josh Childress","C.J. Watson","4","0:34.5","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Reggie Evans","Josh Childress","C.J. Watson","4","0:34.5","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Reggie Evans","C.J. Watson","Brook Lopez","4","0:34.5","Brooklyn Nets","substitute","","","","Brook Lopez","","Josh Childress","","","","","","","","","","","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","Kris Humphries","4","0:34.5","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Brook Lopez","Kris Humphries","Jerry Stackhouse","4","0:34.5","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","C.J. Watson","","","","","","","","","","","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Brook Lopez","Kris Humphries","Jerry Stackhouse","4","0:34.5","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Brook Lopez","Kris Humphries","Jerry Stackhouse","4","0:33.7","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Brook Lopez","Kris Humphries","Jerry Stackhouse","4","0:29.3","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Paul Pierce","","","","","","Personal","","","92-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Brook Lopez","Kris Humphries","Jerry Stackhouse","4","0:29.3","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","92-96",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Josh Childress","4","0:29.3","Brooklyn Nets","substitute","","","","Josh Childress","","Brook Lopez","","","","","","","","","","","","","92-96",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Kris Humphries","Josh Childress","Reggie Evans","4","0:29.3","Brooklyn Nets","substitute","","","","Reggie Evans","","Jerry Stackhouse","","","","","","","","","","","","","92-96",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Deron Williams","Joe Johnson","Josh Childress","Reggie Evans","C.J. Watson","4","0:29.3","Brooklyn Nets","substitute","","","","C.J. Watson","","Kris Humphries","","","","","","","","","","","","","92-96",""
"Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Deron Williams","Joe Johnson","Josh Childress","Reggie Evans","C.J. Watson","4","0:29.3","Boston Celtics","substitute","","","","Courtney Lee","","Kevin Garnett","","","","","","","","","","","","","92-96",""
"Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Deron Williams","Joe Johnson","Josh Childress","Reggie Evans","C.J. Watson","4","0:29.3","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","92-97",""
"Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Deron Williams","Joe Johnson","Josh Childress","Reggie Evans","C.J. Watson","4","0:24.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","made","","jumper ","330","297","95-97","26"
"Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Deron Williams","Joe Johnson","Josh Childress","Reggie Evans","C.J. Watson","4","0:24.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","95-97",""
"Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Deron Williams","Joe Johnson","Reggie Evans","C.J. Watson","Brook Lopez","4","0:24.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Josh Childress","","","","","","","","","","","","","95-97",""
"Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","Jerry Stackhouse","4","0:24.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Reggie Evans","","","","","","","","","","","","","95-97",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Brandon Bass","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","Jerry Stackhouse","4","0:24.0","Boston Celtics","substitute","","","","Brandon Bass","","Paul Pierce","","","","","","","","","","","","","95-97",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Brandon Bass","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","Jerry Stackhouse","4","0:23.4","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Leandro Barbosa","","","","","","Personal","","","95-97",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Brandon Bass","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","Jerry Stackhouse","4","0:23.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","95-98",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Brandon Bass","Deron Williams","Joe Johnson","C.J. Watson","Jerry Stackhouse","Josh Childress","4","0:23.4","Brooklyn Nets","substitute","","","","Josh Childress","","Brook Lopez","","","","","","","","","","","","","95-98",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Brandon Bass","Deron Williams","Joe Johnson","C.J. Watson","Josh Childress","Reggie Evans","4","0:23.4","Brooklyn Nets","substitute","","","","Reggie Evans","","Jerry Stackhouse","","","","","","","","","","","","","95-98",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Josh Childress","Reggie Evans","4","0:23.4","Boston Celtics","substitute","","","","Paul Pierce","","Brandon Bass","","","","","","","","","","","","","95-98",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Josh Childress","Reggie Evans","4","0:23.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","95-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Josh Childress","Reggie Evans","4","0:19.1","Boston Celtics","foul","","","","","","","","Paul Pierce","","Joe Johnson","","","","","","Personal","","","95-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Josh Childress","Reggie Evans","4","0:19.1","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","96-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Josh Childress","Brook Lopez","4","0:19.1","Brooklyn Nets","substitute","","","","Brook Lopez","","Reggie Evans","","","","","","","","","","","","","96-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","Kris Humphries","4","0:19.1","Brooklyn Nets","substitute","","","","Kris Humphries","","Josh Childress","","","","","","","","","","","","","96-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","Brook Lopez","Kris Humphries","Jerry Stackhouse","4","0:19.1","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","C.J. Watson","","","","","","","","","","","","","96-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","Brook Lopez","Kris Humphries","Jerry Stackhouse","4","0:19.1","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","97-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","Brook Lopez","Kris Humphries","Jerry Stackhouse","4","0:19.1","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","97-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","Brook Lopez","Jerry Stackhouse","C.J. Watson","4","0:19.1","Brooklyn Nets","substitute","","","","C.J. Watson","","Kris Humphries","","","","","","","","","","","","","97-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Brandon Bass","Deron Williams","Joe Johnson","Brook Lopez","Jerry Stackhouse","C.J. Watson","4","0:19.1","Boston Celtics","substitute","","","","Brandon Bass","","Paul Pierce","","","","","","","","","","","","","97-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Brandon Bass","Deron Williams","Joe Johnson","Brook Lopez","Jerry Stackhouse","C.J. Watson","4","0:16.2","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Leandro Barbosa","","","","","","Personal","","","97-99",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Brandon Bass","Deron Williams","Joe Johnson","Brook Lopez","Jerry Stackhouse","C.J. Watson","4","0:16.2","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","97-100",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","Brook Lopez","Jerry Stackhouse","C.J. Watson","4","0:16.2","Boston Celtics","substitute","","","","Paul Pierce","","Brandon Bass","","","","","","","","","","","","","97-100",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","Brook Lopez","C.J. Watson","Reggie Evans","4","0:16.2","Brooklyn Nets","substitute","","","","Reggie Evans","","Jerry Stackhouse","","","","","","","","","","","","","97-100",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","Josh Childress","4","0:16.2","Brooklyn Nets","substitute","","","","Josh Childress","","Brook Lopez","","","","","","","","","","","","","97-100",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","Josh Childress","4","0:16.2","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","Josh Childress","4","0:11.6","Boston Celtics","foul","","","","","","","","Jason Terry","","C.J. Watson","","","","","","Personal","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","Josh Childress","4","0:11.6","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","missed","","","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","Josh Childress","4","0:11.6","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","Kris Humphries","4","0:11.6","Brooklyn Nets","substitute","","","","Kris Humphries","","Josh Childress","","","","","","","","","","","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","Reggie Evans","Kris Humphries","Brook Lopez","4","0:11.6","Brooklyn Nets","substitute","","","","Brook Lopez","","C.J. Watson","","","","","","","","","","","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","Deron Williams","Joe Johnson","Kris Humphries","Brook Lopez","Jerry Stackhouse","4","0:11.6","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Reggie Evans","","","","","","","","","","","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Paul Pierce","Kevin Garnett","Deron Williams","Joe Johnson","Kris Humphries","Brook Lopez","Jerry Stackhouse","4","0:11.6","Boston Celtics","substitute","","","","Kevin Garnett","","Courtney Lee","","","","","","","","","","","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Kevin Garnett","Chris Wilcox","Deron Williams","Joe Johnson","Kris Humphries","Brook Lopez","Jerry Stackhouse","4","0:11.6","Boston Celtics","substitute","","","","Chris Wilcox","","Paul Pierce","","","","","","","","","","","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Kevin Garnett","Chris Wilcox","Deron Williams","Joe Johnson","Kris Humphries","Brook Lopez","Jerry Stackhouse","4","0:11.6","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","missed","","","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Kevin Garnett","Chris Wilcox","Deron Williams","Joe Johnson","Kris Humphries","Brook Lopez","Jerry Stackhouse","4","0:10.9","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Kevin Garnett","Chris Wilcox","Deron Williams","Joe Johnson","Kris Humphries","Brook Lopez","Jerry Stackhouse","4","0:08.5","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Jeff Green","","","","","","Personal","","","97-101",""
"Jason Terry","Jeff Green","Leandro Barbosa","Kevin Garnett","Chris Wilcox","Deron Williams","Joe Johnson","Kris Humphries","Brook Lopez","Jerry Stackhouse","4","0:08.5","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","97-102",""
"Jason Terry","Jeff Green","Leandro Barbosa","Kevin Garnett","Chris Wilcox","Deron Williams","Joe Johnson","Kris Humphries","Brook Lopez","Reggie Evans","4","0:08.5","Brooklyn Nets","substitute","","","","Reggie Evans","","Jerry Stackhouse","","","","","","","","","","","","","97-102",""
"Jason Terry","Jeff Green","Leandro Barbosa","Kevin Garnett","Chris Wilcox","Deron Williams","Joe Johnson","Kris Humphries","Reggie Evans","Josh Childress","4","0:08.5","Brooklyn Nets","substitute","","","","Josh Childress","","Brook Lopez","","","","","","","","","","","","","97-102",""
"Jason Terry","Jeff Green","Leandro Barbosa","Kevin Garnett","Chris Wilcox","Joe Johnson","Kris Humphries","Reggie Evans","Josh Childress","C.J. Watson","4","0:08.5","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","97-102",""
"Jason Terry","Jeff Green","Leandro Barbosa","Chris Wilcox","Courtney Lee","Joe Johnson","Kris Humphries","Reggie Evans","Josh Childress","C.J. Watson","4","0:08.5","Boston Celtics","substitute","","","","Courtney Lee","","Kevin Garnett","","","","","","","","","","","","","97-102",""
"Jason Terry","Jeff Green","Leandro Barbosa","Chris Wilcox","Courtney Lee","Joe Johnson","Kris Humphries","Reggie Evans","Josh Childress","C.J. Watson","4","0:08.5","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","missed","","","","","97-102",""
"Jason Terry","Jeff Green","Leandro Barbosa","Chris Wilcox","Courtney Lee","Joe Johnson","Kris Humphries","Reggie Evans","Josh Childress","C.J. Watson","4","0:06.8","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","97-102",""
"Jason Terry","Jeff Green","Leandro Barbosa","Chris Wilcox","Courtney Lee","Joe Johnson","Kris Humphries","Reggie Evans","Josh Childress","C.J. Watson","4","0:02.3","Boston Celtics","shot","","","Kris Humphries","","","","","","","Leandro Barbosa","2","","","missed","","layup","268","64","97-102","2"
"Jason Terry","Jeff Green","Leandro Barbosa","Chris Wilcox","Courtney Lee","Joe Johnson","Kris Humphries","Reggie Evans","Josh Childress","C.J. Watson","4","0:00.3","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","97-102",""
