"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","2:32.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","traveling","","","","","","92-94",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","2:18.0","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","2","","","made","","shot","418","51","92-96","17"
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:58.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","jumper","215","128","92-96","9"
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:57.0","New Orleans Hornets","shot","","","","","","","","","","Dominic McGuire","2","","","missed","","tip shot","257","70","92-96","2"
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:57.0","New Orleans Hornets","rebound","","","","","","","","","","Dominic McGuire","","","","","","Offensive","","","92-96",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:56.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","92-96",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:40.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","491","108","92-96","25"
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:38.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","92-96",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:24.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Austin Rivers","","","","","","Personal","","","92-96",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:24.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","92-97",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:24.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","92-98",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:24.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","92-98",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:19.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","made","","driving layup","270","64","94-98","2"
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:08.0","Golden State Warriors","foul","","","","","","","","David Lee","","Anthony Davis","","","","","","Shooting","","","94-98",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:08.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","missed","","","","","94-98",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:08.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","94-98",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","1:08.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","94-99",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:48.8","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","3","","","missed","","jumper ","391","278","94-99","27"
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:44.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","94-99",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:31.3","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Austin Rivers","","","","","","Personal","","","94-99",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:31.3","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","94-100",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:31.3","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","94-101",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:31.3","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","94-101",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:26.8","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","driving layup","265","65","96-101","2"
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:25.2","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Greivis Vasquez","","","","","","Personal take","","","96-101",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:25.2","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","96-102",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:25.2","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","96-103",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:23.1","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Jarrett Jack","","","","","","Personal","","","96-103",""
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:10.9","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","202","305","96-103","26"
"Austin Rivers","Ryan Anderson","Dominic McGuire","Greivis Vasquez","Anthony Davis","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Draymond Green","4","0:09.7","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","96-103",""
