"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:43.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","478","53","89-101","23"
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:43.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","89-101",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:41.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Kevin Martin","","","","","","Shooting","","","89-101",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:41.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Metta World Peace","","","foul","made","","","","","90-101",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:41.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Metta World Peace","","","foul","made","","","","","91-101",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:22.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Derek Fisher","3","","","made","","jumper ","437","218","91-104","25"
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:52.0","Los Angeles Lakers","turnover","","","","","","","","","","Steve Blake","","","bad pass","","Kevin Durant","","","","91-104",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","24","53","91-104","23"
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:44.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","91-104",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:35.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Reggie Jackson","","","","","","Shooting","","","91-104",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:35.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","92-104",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:35.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Earl Clark","","","","","","","","","","","","","92-104",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:35.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","92-104",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:33.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-104",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:23.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Metta World Peace","3","","","made","","jumper ","390","251","95-104","24"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","24","50","95-104","23"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","95-104",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:40.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed","","jumper","128","54","95-104","12"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","95-104",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:40.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Dwight Howard","","","","","","Loose ball","","","95-104",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Kobe Bryant","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:40.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","95-104",""
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:40.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Dwight Howard","","","","","","","","","","","","","95-104",""
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","182","119","95-106","10"
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:07.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","355","277","95-106","25"
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:06.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Offensive","","","95-106",""
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","7:52.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","jumper","215","62","97-106","4"
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","7:26.0","Oklahoma City Thunder","shot","","","Earl Clark","","","","","","","Kevin Durant","2","","","missed","","shot","168","133","97-106","12"
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","7:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","97-106",""
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","7:17.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","226","50","99-106","2"
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","7:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving dunk","265","48","99-108","2"
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","6:44.0","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Metta World Peace","3","","","made","","jumper ","475","64","102-108","23"
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","6:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","237","53","102-110","1"
"Metta World Peace","Jodie Meeks","Steve Blake","Kobe Bryant","Earl Clark","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","6:26.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","102-110",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Earl Clark","Steve Nash","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","6:26.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Steve Blake","","","","","","","","","","","","","102-110",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","6:26.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Earl Clark","","","","","","","","","","","","","102-110",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Russell Westbrook","4","6:26.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Derek Fisher","","","","","","","","","","","","","102-110",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Russell Westbrook","4","6:14.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Steve Nash","3","","","made","","jumper ","22","62","105-110","23"
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Russell Westbrook","4","5:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","191","199","105-110","16"
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Russell Westbrook","4","5:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","105-110",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Russell Westbrook","4","5:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","29","50","105-110","22"
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Russell Westbrook","4","5:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","105-110",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Russell Westbrook","4","5:36.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jodie Meeks","","","","","","Shooting","","","105-110",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Russell Westbrook","4","5:36.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","105-111",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:36.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Reggie Jackson","","","","","","","","","","","","","105-111",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:36.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","105-111",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","105-111",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:17.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","480","59","105-111","23"
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","105-111",""
"Metta World Peace","Jodie Meeks","Kobe Bryant","Steve Nash","Dwight Howard","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:06.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","traveling","","","","","","105-111",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:06.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Jodie Meeks","","","","","","","","","","","","","105-111",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","4:43.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","shot","262","185","105-111","14"
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","4:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","105-111",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","4:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","336","152","105-111","13"
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","4:18.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","105-111",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","4:05.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","445","192","105-111","24"
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","4:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","105-111",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","3:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","27","69","105-111","22"
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","3:56.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","105-111",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","3:52.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","layup","234","42","105-111","2"
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","3:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","105-111",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","3:41.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Serge Ibaka","3","","","made","","jumper ","480","54","105-114","23"
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","3:39.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","105-114",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","3:39.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","105-114",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","3:17.0","Los Angeles Lakers","shot","","","Kevin Durant","","","","","","","Kobe Bryant","2","","","missed","","layup","260","65","105-114","2"
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","3:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","105-114",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","82","233","105-114","25"
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:57.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","105-114",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:49.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Thabo Sefolosha","","","","","","Personal","","","105-114",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:49.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","105-114",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:44.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Thabo Sefolosha","","","","","","Personal","","","105-114",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:32.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","125","297","105-114","28"
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","105-114",""
"Metta World Peace","Kobe Bryant","Steve Nash","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:24.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dwight Howard","","","","","","Shooting","","","105-114",""
"Metta World Peace","Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:24.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Dwight Howard","","","","","","","","","","","","","105-114",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:24.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Metta World Peace","","","","","","","","","","","","","105-114",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:24.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","105-115",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:24.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","105-116",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:17.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","jumper","185","218","105-116","18"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","105-116",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:06.0","Los Angeles Lakers","shot","","","Kevin Durant","","","","","","","Antawn Jamison","2","","","missed","","layup","273","62","105-116","3"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","105-116",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","175","280","105-116","24"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","105-116",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","shot","268","47","105-118","2"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:35.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Russell Westbrook","","","","105-118",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","262","50","105-120","1"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Steve Blake","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:32.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","105-120",""
"Kobe Bryant","Steve Nash","Earl Clark","Steve Blake","Robert Sacre","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:32.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Antawn Jamison","","","","","","","","","","","","","105-120",""
"Steve Nash","Earl Clark","Steve Blake","Robert Sacre","Chris Duhon","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:32.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Kobe Bryant","","","","","","","","","","","","","105-120",""
"Earl Clark","Steve Blake","Robert Sacre","Chris Duhon","Jodie Meeks","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:32.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Steve Nash","","","","","","","","","","","","","105-120",""
"Earl Clark","Steve Blake","Robert Sacre","Chris Duhon","Jodie Meeks","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:17.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","319","300","105-120","26"
"Earl Clark","Steve Blake","Robert Sacre","Chris Duhon","Jodie Meeks","Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","105-120",""
"Earl Clark","Steve Blake","Robert Sacre","Chris Duhon","Jodie Meeks","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","DeAndre Liggins","4","1:16.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Durant","","","","","","","","","","","","","105-120",""
"Earl Clark","Steve Blake","Robert Sacre","Chris Duhon","Jodie Meeks","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","DeAndre Liggins","Ronnie Brewer","4","1:16.0","Oklahoma City Thunder","substitute","","","","Ronnie Brewer","","Serge Ibaka","","","","","","","","","","","","","105-120",""
