"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","7:43.0","Houston Rockets","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","83-116",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","7:43.0","Houston Rockets","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","83-117",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","7:23.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","290","157","85-117","11"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","7:11.0","Houston Rockets","shot","James Anderson","","","","","","","","","Thomas Robinson","2","","","made","","shot","160","229","85-119","20"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:58.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","step back jumpshot","97","51","85-119","15"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:56.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","85-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:49.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","476","56","85-119","23"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:47.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","85-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:44.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","made","","layup","232","62","87-119","2"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:44.0","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","Patrick Beverley","","","","","","Shooting","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:44.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Rodrigue Beaubois","","","foul","missed","","","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:44.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:32.0","Houston Rockets","foul","","","","","","","","Brandan Wright","","Thomas Robinson","","","","","","Offensive","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:32.0","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","offensive foul","","","","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:29.0","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","bad pass","","James Anderson","","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:27.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Bernard James","","","","","","Shooting","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:27.0","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","missed","","","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:27.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:27.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","87-119",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:27.0","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","87-120",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:13.0","Dallas Mavericks","foul","","","","","","","","","","Thomas Robinson","","","","","","Def 3 sec tech","","","87-120",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:13.0","Dallas Mavericks","free throw","","","","","","","1","","1","Rodrigue Beaubois","","","technical","made","","","","","88-120",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","6:00.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","130","234","88-120","22"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","5:59.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","88-120",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","5:52.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","21","59","88-120","23"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","5:50.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","88-120",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","5:47.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","made","","layup","268","50","88-122","2"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","5:40.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","lost ball","","Thomas Robinson","","","","88-122",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","5:37.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","made","","shot","333","62","88-124","8"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","5:37.0","Houston Rockets","foul","","","","","","","","James Anderson","","Brandan Wright","","","","","","Shooting","","","88-124",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","5:37.0","Houston Rockets","substitute","","","","Tim Ohlbrecht","","Thomas Robinson","","","","","","","","","","","","","88-124",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","5:37.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Anderson","","","foul","made","","","","","88-125",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","5:18.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","314","56","90-125","6"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","5:01.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Dominique Jones","","","","","","Shooting","","","90-125",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","5:01.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","90-126",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","5:01.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","90-127",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:44.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","made","","shot","293","160","92-127","12"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:28.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","driving layup","276","54","92-127","3"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:26.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","92-127",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:16.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","451","209","92-127","26"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:15.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-127",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:13.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Tim Ohlbrecht","","","","","","Shooting","","","92-127",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:13.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","missed","","","","","92-127",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:13.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-127",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:13.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","made","","","","","93-127",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","4:01.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Greg Smith","2","","","made","","shot","254","70","93-129","2"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:42.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Jae Crowder","3","","","made","","jumper ","478","103","96-129","23"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:22.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","bad pass","","Brandan Wright","","","","96-129",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:09.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","18","50","96-129","23"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:09.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","96-129",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:09.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Greg Smith","","","","","","Shooting","","","96-129",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:09.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","made","","","","","97-129",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:09.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","missed","","","","","97-129",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:09.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","97-129",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:00.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Brandan Wright","","","","","","Personal","","","97-129",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:00.0","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","made","","","","","97-130",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","3:00.0","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","97-131",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","2:42.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","65","143","97-131","21"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","2:41.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot ","252","75","99-131","3"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","2:41.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","99-131",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","2:24.0","Houston Rockets","shot","Tim Ohlbrecht","","","","","","","","","Greg Smith","2","","","made","","dunk","246","54","99-133","1"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","2:08.0","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","Patrick Beverley","","","","","","Personal","","","99-133",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","2:08.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","99-133",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","2:08.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Rodrigue Beaubois","","","foul","made","","","","","100-133",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","2:08.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Rodrigue Beaubois","","","foul","made","","","","","101-133",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","1:53.0","Houston Rockets","shot","","","","","","","","","","Tim Ohlbrecht","2","","","missed","","running hook shot","250","122","101-133","7"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","1:51.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","101-133",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","1:48.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","driving dunk","251","50","103-133",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","1:27.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","Running Jumper","297","106","103-133","7"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","1:25.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","103-133",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","1:07.0","Houston Rockets","turnover","","","","","","","","","","Tim Ohlbrecht","","","lost ball","","Rodrigue Beaubois","","","","103-133",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","0:59.9","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","492","124","103-133","25"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","0:58.6","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","103-133",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","0:38.9","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Tim Ohlbrecht","2","","","made","","layup","257","59","103-135","1"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","0:38.9","Houston Rockets","foul","","","","","","","","Tim Ohlbrecht","","Bernard James","","","","","","Shooting","","","103-135",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","0:38.9","Houston Rockets","free throw","","","","","",""," 1","","1","Tim Ohlbrecht","","","foul","made","","","","","103-136",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","0:25.9","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","bad pass","","Tim Ohlbrecht","","","","103-136",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","0:02.9","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","420","270","103-136","28"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","Tim Ohlbrecht","4","0:00.5","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","103-136",""
