"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","76-79",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:14.0","Memphis Grizzlies","shot","","","David West","","","","","","","Mike Conley","3","","","missed","","jump-shot","111","272","76-79","26"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:12.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","76-79",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:07.0","Indiana Pacers","shot","David West","","","","","","","","","D.J. Augustin","3","","","made","","jump-shot","111","288","76-82","28"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:05.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","76-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Tony Allen","Marc Gasol","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:05.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","76-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:05.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","76-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:51.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","David West","","","","","","Shooting","","","76-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:51.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","76-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:51.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","76-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:51.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Wayne Ellington","","","","","","","","","","","","","76-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:51.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","77-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:36.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","Mike Conley","","","","77-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:24.0","Memphis Grizzlies","shot","","","Roy Hibbert","","","","","","","Rudy Gay","2","","","missed","","jump-shot","218","64","77-82","3"
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:21.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","77-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:06.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jump-shot","232","78","77-82","3"
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","77-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:04.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Lance Stephenson","","","","","","Personal","","","77-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:04.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","78-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:04.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","79-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","1:04.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","79-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:54.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jump-shot","445","233","79-82","27"
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:52.9","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","79-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:41.8","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","David West","","","","","","Personal","","","79-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:41.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","80-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:41.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","81-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:29.1","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Mike Conley","","","","","","Shooting","","","81-82",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:29.1","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","81-83",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:29.1","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","81-84",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:29.1","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","81-84",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:29.1","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","81-84",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:16.6","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jump-shot","227","54","83-84","2"
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:16.6","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","83-84",""
"Rudy Gay","Mike Conley","Zach Randolph","Wayne Ellington","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:16.6","Memphis Grizzlies","substitute","","","","Tony Allen","","Marc Gasol","","","","","","","","","","","","","83-84",""
"Rudy Gay","Mike Conley","Zach Randolph","Tony Allen","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","0:16.6","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Wayne Ellington","","","","","","","","","","","","","83-84",""
"Rudy Gay","Mike Conley","Zach Randolph","Tony Allen","Darrell Arthur","Paul George","Roy Hibbert","David West","D.J. Augustin","Tyler Hansbrough","4","0:16.6","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Lance Stephenson","","","","","","","","","","","","","83-84",""
"Rudy Gay","Mike Conley","Zach Randolph","Tony Allen","Darrell Arthur","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Ben Hansbrough","4","0:16.6","Indiana Pacers","substitute","","","","Ben Hansbrough","","Roy Hibbert","","","","","","","","","","","","","83-84",""
"Rudy Gay","Mike Conley","Zach Randolph","Tony Allen","Darrell Arthur","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Ben Hansbrough","4","0:14.6","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Tony Allen","","","","","","Personal","","","83-84",""
"Rudy Gay","Mike Conley","Zach Randolph","Tony Allen","Darrell Arthur","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Ben Hansbrough","4","0:14.6","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","83-85",""
"Rudy Gay","Mike Conley","Zach Randolph","Tony Allen","Marc Gasol","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Ben Hansbrough","4","0:14.6","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","83-85",""
"Rudy Gay","Mike Conley","Zach Randolph","Tony Allen","Marc Gasol","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:14.6","Indiana Pacers","substitute","","","","Lance Stephenson","","Ben Hansbrough","","","","","","","","","","","","","83-85",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:14.6","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","83-85",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:14.6","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","83-86",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:05.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jump-shot","404","269","83-86","27"
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:04.7","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","83-86",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:04.7","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Wayne Ellington","","","","","","Personal","","","83-86",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:04.7","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","83-87",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:04.7","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","83-88",""
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jump-shot","385","286","83-88","27"
"Rudy Gay","Mike Conley","Zach Randolph","Marc Gasol","Wayne Ellington","Paul George","David West","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","4","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","83-88",""
