"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jason Maxiell","Rodney Stuckey","Will Bynum","Greg Monroe","Jose Calderon","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","5:06.0","Detroit Pistons","substitute","","","","Jose Calderon","","Kyle Singler","","","","","","","","","","","","","82-89",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","5:06.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","82-89",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","4:57.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","traveling","","","","","","82-89",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","4:43.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Jason Maxiell","","","","","","Personal","","","82-89",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","4:37.0","New Orleans Hornets","shot","","","","","","","","","","Robin Lopez","2","","","missed",""," ","227","62","82-89","3"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","4:35.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","82-89",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","4:25.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","284","59","82-89","4"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","4:23.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","263","61","84-89","2"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","4:23.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","84-89",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","4:05.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","made","","driving layup","265","67","84-91","2"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","3:49.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Brandon Knight","2","","","made","","shot","229","61","86-91","2"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","3:33.0","New Orleans Hornets","foul","","","","","","","","Brandon Knight","","Eric Gordon","","","","","","Offensive","","","86-91",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","3:33.0","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","offensive foul","","","","","","86-91",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","3:33.0","New Orleans Hornets","violation","","","","","","","","","","","","","delay of game","","","","","","86-91",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","3:20.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Al-Farouq Aminu","","","","","","Personal","","","86-91",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","3:11.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Jason Maxiell","2","","","made","","dunk","252","48","88-91",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","2:54.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","375","160","88-91","17"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","2:53.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","88-91",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","2:47.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Brandon Knight","3","","","made","","jumper ","86","256","91-91","26"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","2:18.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","jumper","279","203","91-91","16"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","2:17.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","91-91",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:58.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Greg Monroe","2","","","made","","dunk","245","51","93-91","1"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:58.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","93-91",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:43.0","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Jose Calderon","","","","","","Shooting","","","93-91",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:43.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Greivis Vasquez","","","foul","made","","","","","93-92",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:43.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Greivis Vasquez","","","foul","made","","","","","93-93",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:23.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","388","119","93-93","15"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:21.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","93-93",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:18.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","228","77","93-93","3"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:17.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","93-93",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:15.0","New Orleans Hornets","foul","","","","","","","","Eric Gordon","","Greg Monroe","","","","","","Shooting","","","93-93",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:15.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Eric Gordon","","","foul","made","","","","","93-94",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:15.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Eric Gordon","","","foul","missed","","","","","93-94",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:14.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","93-94",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:02.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Ryan Anderson","2","","","made","","layup","267","65","93-96","2"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","1:02.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","93-96",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:52.8","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","235","54","93-96","2"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:52.5","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","93-96",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:52.5","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","dunk","248","50","95-96",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:52.5","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Ryan Anderson","","","","","","Shooting","","","95-96",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:52.5","Detroit Pistons","free throw","","","","","",""," 1","","1","Jason Maxiell","","","foul","missed","","","","","95-96",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:50.8","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","95-96",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:33.9","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","432","217","95-96","25"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:32.1","","jumpball","","Rodney Stuckey","","","Al-Farouq Aminu","","","","","","","","","","","","","","",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:32.1","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Offensive","","","95-96",""
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:12.1","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","shot","334","70","95-98","9"
"Jason Maxiell","Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:12.1","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","95-98",""
"Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Kyle Singler","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:12.1","Detroit Pistons","substitute","","","","Kyle Singler","","Jason Maxiell","","","","","","","","","","","","","95-98",""
"Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Kyle Singler","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:04.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","235","321","95-98","27"
"Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Kyle Singler","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:03.9","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","95-98",""
"Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Kyle Singler","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:02.2","New Orleans Hornets","foul","","","","","","","","Al-Farouq Aminu","","Kyle Singler","","","","","","Personal","","","95-98",""
"Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Kyle Singler","Greivis Vasquez","Robin Lopez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","4","0:02.2","New Orleans Hornets","free throw","","","","","",""," 1","","2","Al-Farouq Aminu","","","foul","made","","","","","95-99",""
"Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Kyle Singler","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","Roger Mason","4","0:02.2","New Orleans Hornets","substitute","","","","Roger Mason","","Robin Lopez","","","","","","","","","","","","","95-99",""
"Rodney Stuckey","Greg Monroe","Jose Calderon","Brandon Knight","Kyle Singler","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Eric Gordon","Roger Mason","4","0:02.2","New Orleans Hornets","free throw","","","","","",""," 2","","2","Al-Farouq Aminu","","","foul","made","","","","","95-100",""
