"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","1:20.0","Portland Trail Blazers","shot","","","Quincy Acy","","","","","","","Nolan Smith","2","","","missed","","jumper","284","65","75-97","4"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","1:15.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","75-97",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","1:11.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","443","240","75-97","27"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","1:10.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Offensive","","","75-97",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","1:06.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","3","","","made","","jumper ","491","231","75-100","30"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:58.6","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","driving layup","262","61","77-100","2"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:44.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","layup","246","87","77-100","4"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:42.8","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","77-100",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:36.9","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","256","100","77-100","5"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:34.9","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","77-100",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:31.7","Toronto Raptors","foul","","","","","","","","Terrence Ross","","Luke Babbitt","","","","","","Shooting","","","77-100",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:31.7","Toronto Raptors","free throw","","","","","",""," 1","","2","Terrence Ross","","","foul","made","","","","","77-101",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:31.7","Toronto Raptors","free throw","","","","","",""," 2","","2","Terrence Ross","","","foul","made","","","","","77-102",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:11.4","Portland Trail Blazers","foul","","","","","","","","Joel Freeland","","Quincy Acy","","","","","","Personal","","","77-102",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:11.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Joel Freeland","","","foul","made","","","","","78-102",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","0:11.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Joel Freeland","","","foul","made","","","","","79-102",""
