"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","3:26.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","363","91","80-95","12"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","3:25.0","New York Knicks","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","80-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","3:06.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","109","141","80-95","17"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","3:04.0","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","80-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","3:02.0","Atlanta Hawks","shot","Dahntay Jones","","","","","","","","","Mike Scott","2","","","made","","dunk","251","51","82-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","2:47.0","New York Knicks","shot","","","","","","","","","","Quentin Richardson","2","","","missed","","layup","267","72","82-95","3"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","2:45.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","82-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","2:45.0","Atlanta Hawks","foul","","","","","","","","Shelvin Mack","","James White","","","","","","Personal","","","82-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","2:45.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","82-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","2:37.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","396","176","82-95","19"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","2:35.0","New York Knicks","rebound","","","","","","","","","","Quentin Richardson","","","","","","Defensive","","","82-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","2:18.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","driving layup","267","65","82-95","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","2:16.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","82-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","2:05.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","made","","driving layup","234","65","84-95","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","1:44.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","bad pass","","Shelvin Mack","","","","84-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","1:40.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","made","","shot","257","89","86-95","4"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","1:20.0","New York Knicks","shot","James White","","","","","","","","","Steve Novak","3","","","made","","jumper ","470","168","86-98","25"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","1:04.0","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","278","193","86-98","15"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","1:02.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","86-98",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","0:41.9","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","54","203","86-98","25"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","0:39.9","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","86-98",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","0:34.9","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","layup","265","64","86-98","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","0:33.8","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","86-98",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","0:32.8","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","made","","layup","240","51","88-98","1"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","0:32.8","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Steve Novak","","","","","","Shooting","","","88-98",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","0:32.8","Atlanta Hawks","free throw","","","","","",""," 1","","1","Mike Scott","","","foul","made","","","","","89-98",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","0:18.9","New York Knicks","turnover","","","","","","","","","","Quentin Richardson","","","bad pass","","","","","","89-98",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","0:09.3","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Anthony Tolliver","3","","","made","","","382","263","92-98","25"
