"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Kyle Singler","Andre Drummond","Greg Monroe","Tayshaun Prince","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","6:18.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Rudy Gay","2","","","made","","jumper","322","177","70-83","15"
"Brandon Knight","Kyle Singler","Andre Drummond","Greg Monroe","Tayshaun Prince","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","6:18.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","70-83",""
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","6:18.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Andre Drummond","","","","","","","","","","","","","70-83",""
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","5:58.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","111","203","72-83","21"
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","5:35.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Jason Maxiell","","","","","","Shooting","","","72-83",""
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","5:35.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","72-83",""
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","5:35.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","72-83",""
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","5:35.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","72-83",""
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","5:34.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","72-83",""
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","5:20.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Greg Monroe","2","","","made","","shot","256","56","74-83","1"
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","4:54.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed",""," ","183","64","74-83","7"
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","4:52.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","74-83",""
"Brandon Knight","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","4:49.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","out of bounds lost ball","","","","","","74-83",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","4:49.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Brandon Knight","","","","","","","","","","","","","74-83",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","4:33.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","199","168","74-83","13"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","4:32.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","74-83",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","4:14.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","271","212","74-83","16"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","4:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","74-83",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","4:00.0","Memphis Grizzlies","shot","","","Jason Maxiell","","","","","","","Rudy Gay","2","","","missed","","layup","239","54","74-83","1"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:58.0","Memphis Grizzlies","shot","","","Jason Maxiell","","","","","","","Rudy Gay","2","","","missed","","shot","252","42","74-83","1"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:58.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","74-83",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","74-83",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:54.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","256","53","74-85","1"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:32.0","Detroit Pistons","shot","","","Marc Gasol","","","","","","","Kyle Singler","2","","","missed","","layup","265","57","74-85","2"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","74-85",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:25.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","layup","267","47","74-87","2"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:23.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","74-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:07.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Mike Conley","","","","74-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:02.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","layup","265","54","74-87","2"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:00.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","74-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:00.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Mike Conley","","","","","","Personal","","","74-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:00.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","75-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","3:00.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","76-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","2:47.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Kyle Singler","","","","76-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","2:34.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Mike Conley","","","","76-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","2:28.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","Kyle Singler","","","","76-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","2:23.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Marc Gasol","","","","","","Shooting","","","76-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","2:23.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","76-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","2:23.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","77-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","2:23.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","2:03.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","119","267","78-87","25"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","2:02.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","1:38.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","step back jumpshot","112","127","78-87","16"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","1:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","1:16.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","76","100","78-87","18"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","1:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","1:13.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","","","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","1:13.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Wayne Ellington","","","","","","","","","","","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","1:04.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Greg Monroe","","","","","","Offensive charge","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","1:04.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","offensive foul","","","","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","0:42.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","layup","253","47","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","0:41.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","layup","251","37","78-87","1"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","0:41.9","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","0:38.9","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","0:29.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","174","286","78-87","25"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","0:27.9","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","78-87",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","Quincy Pondexter","4","0:04.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","made","","","71","234","78-90","26"
