"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","5:57.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Ed Davis","","","","","","","","","","","","","79-71",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","5:57.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","79-72",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","5:40.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","263","61","81-72","2"
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","5:30.0","Portland Trail Blazers","foul","","","","","","","","Eric Maynor","","Mike Conley","","","","","","Personal","","","81-72",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","5:21.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jerryd Bayless","","","","","","Personal","","","81-72",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","5:21.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","81-73",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","5:21.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","81-74",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","5:09.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","245","256","81-74","21"
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","5:09.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","81-74",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","4:58.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","231","44","81-74","2"
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","4:56.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","81-74",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","4:42.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","dunk","250","48","83-74",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","4:23.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","dunk","256","50","83-76","1"
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","3:58.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","Running Jumper","279","84","83-76","4"
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","3:56.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","83-76",""
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","3:49.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","made","","shot","250","84","83-78","3"
"Jerryd Bayless","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","3:47.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","83-78",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","3:47.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","83-78",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","3:32.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tayshaun Prince","3","","","made","","jumper ","478","61","86-78","23"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","3:14.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","step out of bounds","","","","","","86-78",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:59.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Nicolas Batum","","","","","","Personal","","","86-78",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:44.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","running hook shot","270","165","86-78","12"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:44.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","86-78",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:36.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","dunk","252","40","86-80","1"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:13.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","Running Jumper","259","94","86-80","4"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:12.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","86-80",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:05.0","Portland Trail Blazers","shot","","","Tayshaun Prince","","","","","","","Damian Lillard","2","","","missed","","layup","265","53","86-80","2"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","86-80",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:04.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Eric Maynor","","","","","","Personal","","","86-80",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:04.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","87-80",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:04.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","87-80",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","2:03.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","87-80",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","1:49.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","265","50","87-82","2"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","1:26.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","270","83","89-82","4"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","1:21.0","Portland Trail Blazers","foul","","","","","","","","Eric Maynor","","Marc Gasol","","","","","","Shooting","","","89-82",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","1:21.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Eric Maynor","","","foul","made","","","","","89-83",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","1:21.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Eric Maynor","","","foul","made","","","","","89-84",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:58.8","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","308","69","91-84","6"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:58.8","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","91-84",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:58.8","Memphis Grizzlies","foul","","","","","","","","","","Marc Gasol","","","","","","Technical","","","91-84",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:58.8","Portland Trail Blazers","free throw","","","","","","","1","","1","Nicolas Batum","","","technical","made","","","","","91-85",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:55.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","478","59","91-85","23"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:54.9","Portland Trail Blazers","rebound","","","","","","","","","","Eric Maynor","","","","","","Offensive","","","91-85",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:51.9","Portland Trail Blazers","turnover","","","","","","","","","","Eric Maynor","","","lost ball","","Mike Conley","","","","91-85",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:47.8","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Damian Lillard","","","","","","Personal take","","","91-85",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:47.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","92-85",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:47.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","missed","","","","","92-85",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:46.9","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","92-85",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:46.9","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","92-85",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:41.3","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jerryd Bayless","","","","","","Shooting","","","92-85",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:41.3","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","92-86",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:41.3","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","92-87",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:37.4","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Eric Maynor","","","","","","Personal take","","","92-87",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:37.4","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","93-87",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:37.4","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","94-87",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:30.9","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","made","","shot","309","80","94-89","7"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:29.2","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Nicolas Batum","","","","","","Personal take","","","94-89",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:29.2","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","95-89",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:29.2","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","96-89",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:22.2","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Mike Conley","","","","","","Shooting","","","96-89",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:22.2","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","96-90",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:22.2","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","96-91",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:21.4","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","LaMarcus Aldridge","","","","","","Personal take","","","96-91",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:21.4","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","97-91",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:21.4","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","98-91",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:14.2","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," three pointer ","323","291","98-94","25"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:09.9","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","layup","257","50","100-94","1"
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:02.0","Portland Trail Blazers","foul","","","","","","","","Eric Maynor","","Jerryd Bayless","","","","","","Shooting","","","100-94",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:02.0","Portland Trail Blazers","free throw","","","","","",""," 1","","3","Eric Maynor","","","foul","made","","","","","100-95",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Eric Maynor","4","0:02.0","Portland Trail Blazers","free throw","","","","","",""," 2","","3","Eric Maynor","","","foul","made","","","","","100-96",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","Eric Maynor","Will Barton","4","0:02.0","Portland Trail Blazers","substitute","","","","Will Barton","","LaMarcus Aldridge","","","","","","","","","","","","","100-96",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","Eric Maynor","Will Barton","4","0:02.0","Portland Trail Blazers","free throw","","","","","",""," 3","","3","Eric Maynor","","","foul","made","","","","","100-97",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","Eric Maynor","Will Barton","4","0:02.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","100-97",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","Eric Maynor","Will Barton","4","0:01.5","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Damian Lillard","","","","","","Personal take","","","100-97",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","Eric Maynor","Will Barton","4","0:01.5","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","101-97",""
"Jerryd Bayless","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Nicolas Batum","Damian Lillard","Wesley Matthews","Eric Maynor","Will Barton","4","0:01.5","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","102-97",""
