"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:27.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","62-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:23.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","bad pass","","Jason Thompson","","","","62-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:16.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","made","","jumper","342","228","64-110","20"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","3:57.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Kurt Thomas","2","","","made","","jumper","76","62","64-112","17"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","3:30.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","251","114","64-112","6"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","3:29.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","64-112",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","3:29.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","64-112",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","3:12.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Thomas Robinson","","","","64-112",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","3:09.0","Sacramento Kings","shot","Travis Outlaw","","","","","","","","","Thomas Robinson","2","","","made","","driving dunk","256","50","66-112","1"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","2:51.0","New York Knicks","shot","","","","","","","","","","Kurt Thomas","2","","","missed","","jumper","150","136","66-112","13"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","2:50.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","66-112",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","2:43.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","397","275","69-112","27"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","2:26.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","3","","","missed","","jumper ","489","48","69-112","24"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","2:25.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","69-112",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","2:12.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Jason Thompson","2","","","made","","dunk","250","53","71-112",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","1:49.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","71-112",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","1:46.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Kurt Thomas","3","","","made","","jumper ","361","275","71-115","25"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","1:26.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jimmer Fredette","2","","","made","","layup","257","50","73-115","1"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","1:13.0","New York Knicks","shot","James White","","","","","","","","","Chris Copeland","3","","","made","","jumper ","21","86","73-118","23"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","1:02.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","278","196","75-118","15"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:56.8","New York Knicks","turnover","","","","","","","","","","James White","","","bad pass","","Travis Outlaw","","","","75-118",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:53.5","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Kurt Thomas","","","","","","Shooting","","","75-118",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:53.5","Sacramento Kings","free throw","","","","","",""," 1","","2","Travis Outlaw","","","foul","made","","","","","76-118",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:53.5","Sacramento Kings","free throw","","","","","",""," 2","","2","Travis Outlaw","","","foul","missed","","","","","76-118",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:51.9","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","tip shot","251","70","76-118","2"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:51.9","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","76-118",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:50.3","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","76-118",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:48.9","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","shot","231","110","78-118","6"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:30.3","New York Knicks","shot","Chris Copeland","","","","","","","","","Kurt Thomas","2","","","made","","layup","278","47","78-120","3"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","0:16.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","made","","","349","289","81-120","26"
