"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","4:11.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","80-78",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","4:09.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","80-78",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","3:54.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","lost ball","","Brook Lopez","","","","80-78",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","3:38.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","289","65","80-80","4"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","3:38.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kirk Hinrich","","","","","","Shooting","","","80-80",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","3:38.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","80-80",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","3:38.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Deron Williams","","","foul","made","","","","","80-81",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","3:13.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","shot","263","54","82-81","1"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:58.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","shot","103","128","82-81","17"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:57.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","82-81",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:38.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","jumper","161","184","84-81","16"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:25.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","52","188","84-81","24"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:24.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Offensive","","","84-81",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:22.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Carlos Boozer","","","","","","Shooting","","","84-81",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:22.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","84-81",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:22.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","missed","","","","","84-81",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:22.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","84-81",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:22.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","84-82",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:03.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","shot","311","67","84-82","6"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","2:01.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","84-82",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:55.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","driving layup","227","59","84-84","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:55.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jimmy Butler","","","","","","Shooting","","","84-84",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:55.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Deron Williams","","","foul","made","","","","","84-85",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:34.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","jumper","89","87","86-85","17"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:14.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","jumper ","456","203","86-88","26"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:14.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","86-88",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:11.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Reggie Evans","","","","","","Shooting","","","86-88",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:11.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","86-88",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:11.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","86-88",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","1:11.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","87-88",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:52.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","jumper","274","97","87-90","5"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:52.9","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","87-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:44.7","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","59","39","89-90","19"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:44.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","89-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:32.9","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","bad pass","","Nate Robinson","","","","89-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:22.7","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","263","138","91-90","9"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:22.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","91-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:22.7","Chicago Bulls","substitute","","","","Daequan Cook","","Nate Robinson","","","","","","","","","","","","","91-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:07.9","Brooklyn Nets","shot","","","Nazr Mohammed","","","","","","","Brook Lopez","2","","","missed","","layup","262","54","91-90","1"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:06.6","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","91-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:05.5","Chicago Bulls","foul","","","","","","","","Daequan Cook","","Keith Bogans","","","","","","Personal","","","91-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:05.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Daequan Cook","","","foul","missed","","","","","91-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:05.5","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","91-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:05.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Daequan Cook","","","foul","made","","","","","92-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","0:05.5","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","92-90",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","4","0:05.5","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","92-90",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","4","0:05.5","Chicago Bulls","substitute","","","","Nate Robinson","","Carlos Boozer","","","","","","","","","","","","","92-90",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","4","0:01.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","416","45","92-90","17"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Daequan Cook","Nate Robinson","Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","4","0:00.3","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","92-90",""
