"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","6:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","290","218","91-77","17"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","6:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-77",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","6:25.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","397","255","91-80","25"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","6:06.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","104","278","94-80","27"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:50.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Andre Drummond","","","","","","Shooting","","","94-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:50.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","94-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:50.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","missed","","","","","94-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:50.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:50.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","made","","","","","94-81",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:31.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","driving layup","254","61","94-81","1"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:30.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","tip shot","257","50","94-81","1"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:30.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","94-81",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","94-81",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","5:21.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Anderson Varejao","2","","","made","","layup","240","54","94-83","1"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","4:58.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","traveling","","","","","","94-83",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","4:58.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","94-83",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","4:40.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Tristan Thompson","2","","","made","","shot","237","78","94-85","3"
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","4:22.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","396","255","94-85","25"
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","4:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","94-85",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","4:04.0","Cleveland Cavaliers","shot","","","Brandon Knight","","","","","","","Jeremy Pargo","2","","","missed","","layup","254","69","94-85","2"
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","4:01.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","94-85",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:53.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","shot","297","84","94-85","6"
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:51.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","94-85",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:50.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed",""," ","248","57","94-85","1"
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","94-85",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:43.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Andre Drummond","","","","","","Personal","","","94-85",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:43.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","94-86",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Greg Monroe","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:43.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","94-86",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Greg Monroe","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:43.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","94-86",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Greg Monroe","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:43.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","94-86",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Greg Monroe","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:43.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Anderson Varejao","","","","","","Loose ball","","","94-86",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Greg Monroe","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:29.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","","","","","94-86",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Greg Monroe","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:18.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","5","76","94-89","25"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Greg Monroe","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:17.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","94-89",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","3:17.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Charlie Villanueva","","","","","","","","","","","","","94-89",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","2:56.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Brandon Knight","3","","","made","","jumper ","86","264","97-89","27"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","2:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","layup","246","64","97-91","1"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","2:22.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Jeremy Pargo","","","","","","Personal","","","97-91",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","2:10.0","Detroit Pistons","shot","","","Anderson Varejao","","","","","","","Greg Monroe","2","","","missed","","jumper","240","86","97-91","4"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","2:08.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","97-91",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","420","261","97-91","27"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:56.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","97-91",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:35.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","242","105","97-91","6"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:35.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","97-91",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:35.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Anderson Varejao","","","","","","Loose ball","","","97-91",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:35.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","98-91",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:35.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","99-91",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:35.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","99-91",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","driving layup","252","54","99-93",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:31.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Greg Monroe","","","","","","Shooting","","","99-93",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:31.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Jeremy Pargo","","","foul","made","","","","","99-94",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:09.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","shot","117","94","99-94","14"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","1:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","99-94",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","0:56.9","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","24","47","99-94","23"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","0:55.9","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","99-94",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","0:42.1","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","jumper","248","231","99-94","18"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","0:41.5","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","99-94",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","0:41.5","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Brandon Knight","","","","","","Shooting","","","99-94",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","0:41.5","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","99-95",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","0:41.5","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","missed","","","","","99-95",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","0:40.1","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","99-95",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","0:40.1","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","99-95",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:40.1","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","99-95",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:18.3","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","295","100","101-95","7"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:18.3","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","101-95",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:18.3","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","101-95",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:12.9","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Anderson Varejao","2","","","made","","layup","245","59","101-97","1"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:11.3","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Daniel Gibson","","","","","","Personal take","","","101-97",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:11.3","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","102-97",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:11.3","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","missed","","","","","102-97",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:10.7","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","102-97",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:10.5","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","102-97",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:03.9","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","3","","","missed","","jumper ","185","294","102-97","25"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:02.9","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","102-97",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:02.7","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Alonzo Gee","","","","","","Personal take","","","102-97",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:02.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","103-97",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:02.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","made","","","","","104-97",""
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","79","351","104-97","35"
"Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","Tyler Zeller","4","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","104-97",""
