"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","Running Jumper","147","78","69-92","11"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:21.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","69-92",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:16.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","shot","227","50","69-92","2"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","69-92",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:16.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Ed Davis","","","","","","Loose ball","","","69-92",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:02.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Terrence Ross","","","","","","Shooting","","","69-92",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:02.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","69-93",""
"Alan Anderson","John Lucas","Terrence Ross","Andrea Bargnani","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:02.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Ed Davis","","","","","","","","","","","","","69-93",""
"Alan Anderson","John Lucas","Terrence Ross","Andrea Bargnani","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:02.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","69-94",""
"Alan Anderson","John Lucas","Terrence Ross","Andrea Bargnani","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:44.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Kevin Martin","","","","","","Shooting","","","69-94",""
"Alan Anderson","John Lucas","Terrence Ross","Andrea Bargnani","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:44.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","69-94",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:44.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Alan Anderson","","","","","","","","","","","","","69-94",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:44.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Andrea Bargnani","","","foul","made","","","","","70-94",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:44.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Andrea Bargnani","","","foul","made","","","","","71-94",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","layup","221","57","71-94","3"
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","made","","shot","267","51","71-96","2"
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","71-96",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:14.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Nick Collison","","","","","","Personal","","","71-96",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:06.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper","435","207","71-96","24"
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","8:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","71-96",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","7:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","179","198","71-96","16"
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","7:58.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","71-96",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","7:46.0","Toronto Raptors","shot","","","","","","","","","","Aaron Gray","2","","","made","","layup","234","51","73-96","2"
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","7:28.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","DeMar DeRozan","","","","73-96",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","7:27.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Kevin Martin","","","","","","Personal","","","73-96",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","7:16.0","Toronto Raptors","shot","Aaron Gray","","","","","","","","","Terrence Ross","2","","","made","","layup","281","50","75-96","3"
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","7:03.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Terrence Ross","","","","","","Personal","","","75-96",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","6:59.0","Oklahoma City Thunder","foul","","","","","","","","Eric Maynor","","Aaron Gray","","","","","","Shooting","","","75-96",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","6:59.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Eric Maynor","","","foul","made","","","","","75-97",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","6:59.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Eric Maynor","","","foul","made","","","","","75-98",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","6:41.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper","402","247","75-98","25"
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","6:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","75-98",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","6:24.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Aaron Gray","","","","","","Shooting","","","75-98",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","6:24.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","missed","","","","","75-98",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","6:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","75-98",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","6:24.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Martin","","","","","","","","","","","","","75-98",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","6:24.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","missed","","","","","75-98",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","6:23.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","75-98",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","6:15.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper","475","50","75-98","22"
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","6:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","75-98",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","6:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","made","","driving layup","242","48","75-100","1"
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","5:55.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Perry Jones","","","","","","Personal block","","","75-100",""
"John Lucas","Terrence Ross","Andrea Bargnani","DeMar DeRozan","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","5:55.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","75-100",""
"John Lucas","Terrence Ross","DeMar DeRozan","Ed Davis","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","5:55.0","Toronto Raptors","substitute","","","","Ed Davis","","Andrea Bargnani","","","","","","","","","","","","","75-100",""
"Terrence Ross","DeMar DeRozan","Ed Davis","Dominic McGuire","Hasheem Thabeet","Nick Collison","Eric Maynor","Perry Jones","Reggie Jackson","","4","5:55.0","Toronto Raptors","substitute","","","","Dominic McGuire","","John Lucas","","","","","","","","","","","","","75-100",""
"Terrence Ross","DeMar DeRozan","Ed Davis","Dominic McGuire","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","5:55.0","Oklahoma City Thunder","substitute","","","","Jeremy Lamb","","Nick Collison","","","","","","","","","","","","","75-100",""
"Terrence Ross","DeMar DeRozan","Ed Davis","Dominic McGuire","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","5:55.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","76-100",""
"Terrence Ross","DeMar DeRozan","Ed Davis","Dominic McGuire","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","5:55.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","77-100",""
"Terrence Ross","DeMar DeRozan","Ed Davis","Dominic McGuire","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","5:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","shot","246","80","77-100","3"
"Terrence Ross","DeMar DeRozan","Ed Davis","Dominic McGuire","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","5:38.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","77-100",""
"Terrence Ross","DeMar DeRozan","Ed Davis","Dominic McGuire","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","5:31.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","77-100",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","5:31.0","Toronto Raptors","substitute","","","","John Lucas","","DeMar DeRozan","","","","","","","","","","","","","77-100",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","5:15.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","251","116","77-100","7"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","5:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Defensive","","","77-100",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","4:59.0","Oklahoma City Thunder","shot","Jeremy Lamb","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","95","233","77-103","24"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","4:45.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","353","209","77-103","19"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","4:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","77-103",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","4:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","256","210","77-103","16"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","4:35.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","77-103",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","4:31.0","Toronto Raptors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","77-103",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","4:27.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Jonas Valanciunas","2","","","made","","dunk","250","56","79-103","1"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","4:12.0","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Dominic McGuire","","","","79-103",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","3:58.0","Toronto Raptors","shot","","","","","","","","","","Dominic McGuire","2","","","made","","shot","344","214","81-103","19"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","3:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper","73","223","81-103","25"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","3:36.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","81-103",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","3:32.0","Toronto Raptors","turnover","","","","","","","","","","Dominic McGuire","","","bad pass","","Perry Jones","","","","81-103",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","3:22.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Ed Davis","","","","","","Shooting","","","81-103",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","3:22.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Hasheem Thabeet","","","foul","made","","","","","81-104",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","3:22.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Hasheem Thabeet","","","foul","made","","","","","81-105",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Hasheem Thabeet","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","","4","3:09.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Hasheem Thabeet","","","","","","Personal","","","81-105",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","3:09.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Hasheem Thabeet","","","","","","","","","","","","","81-105",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","3:09.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","82-105",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","3:09.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","83-105",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","2:58.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Jeremy Lamb","3","","","made","","jumper ","344","274","83-108","24"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","2:43.0","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","bad pass","","","","","","83-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","2:34.0","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Ed Davis","","","","83-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","2:29.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","John Lucas","3","","","made","","jumper ","29","53","86-108","22"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","2:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper","70","209","86-108","24"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","2:09.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","86-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","2:04.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","bad pass","","","","","","86-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","209","78","86-108","5"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Offensive","","","86-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper","385","259","86-108","25"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:38.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","86-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:25.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","256","130","86-108","8"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:24.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","","256","53","86-108","1"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:24.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","86-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","86-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper","267","292","86-108","24"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Offensive","","","86-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","shot","226","174","86-108","13"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","1:04.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","86-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","0:54.8","Toronto Raptors","shot","","","","","","","","","","Dominic McGuire","2","","","made","","jumper","84","176","88-108","21"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","0:44.2","Toronto Raptors","violation","","","","","","","","","","Jonas Valanciunas","","","kicked ball","","","","","","88-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","0:35.9","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper","119","286","88-108","27"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","0:34.9","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","88-108",""
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","0:19.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper","215","292","88-108","24"
"Terrence Ross","Ed Davis","Dominic McGuire","John Lucas","Eric Maynor","Perry Jones","Reggie Jackson","Jeremy Lamb","DeAndre Liggins","","4","0:18.6","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","88-108",""
