"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:06.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","91-88",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:05.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","91-88",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","4:43.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","410","42","91-88","16"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","4:42.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","91-88",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","4:28.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","driving layup","265","54","91-90","2"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","4:20.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","91-90",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","4:20.0","Phoenix Suns","substitute","","","","Goran Dragic","","Shannon Brown","","","","","","","","","","","","","91-90",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","4:12.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","328","206","91-90","17"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","4:11.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","91-90",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","3:51.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","117","204","91-90","20"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","3:49.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","91-90",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","3:41.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","478","39","91-90","23"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","3:39.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","91-90",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","3:19.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","jumper","155","185","93-90","17"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","3:03.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","76","228","93-93","25"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","2:38.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nate Robinson","2","","","made","","layup","234","51","95-93","2"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","2:17.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Luis Scola","2","","","made","","jumper","360","215","95-95","20"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","1:59.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Luis Scola","","","","","","Personal block","","","95-95",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","1:59.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","95-95",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","1:59.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","95-95",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","1:59.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","96-95",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","1:37.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","18","62","96-95","23"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","1:35.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","96-95",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","1:16.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Goran Dragic","","","","","","Shooting","","","96-95",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Goran Dragic","4","1:16.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","97-95",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:16.0","Phoenix Suns","substitute","","","","Shannon Brown","","Goran Dragic","","","","","","","","","","","","","97-95",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:16.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","made","","","","","98-95",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:16.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","98-95",""
"Joakim Noah","Nate Robinson","Richard Hamilton","Luol Deng","Taj Gibson","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:16.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","98-95",""
"Joakim Noah","Nate Robinson","Luol Deng","Taj Gibson","Kirk Hinrich","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:16.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Richard Hamilton","","","","","","","","","","","","","98-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:16.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","98-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:10.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","320","286","98-95","25"
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:08.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Offensive","","","98-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:05.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","layup","262","64","98-95","2"
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:04.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","98-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:04.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Sebastian Telfair","","","","","","Personal","","","98-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Marcin Gortat","Shannon Brown","4","1:04.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","99-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","1:04.0","Phoenix Suns","substitute","","","","Markieff Morris","","Marcin Gortat","","","","","","","","","","","","","99-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","1:04.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","missed","","","","","99-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","1:00.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","tip shot","240","57","99-95","1"
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","1:00.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","99-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:59.7","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","99-95",""
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:52.1","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","driving layup","268","51","99-97","2"
"Joakim Noah","Luol Deng","Taj Gibson","Kirk Hinrich","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:52.1","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Taj Gibson","","","","","","Shooting","","","99-97",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Jimmy Butler","Carlos Boozer","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:52.1","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","99-97",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Carlos Boozer","Richard Hamilton","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:52.1","Chicago Bulls","substitute","","","","Richard Hamilton","","Jimmy Butler","","","","","","","","","","","","","99-97",""
"Joakim Noah","Luol Deng","Carlos Boozer","Richard Hamilton","Nate Robinson","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:52.1","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","99-97",""
"Joakim Noah","Luol Deng","Carlos Boozer","Richard Hamilton","Nate Robinson","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:52.1","Phoenix Suns","free throw","","","","","",""," 1","","1","Shannon Brown","","","foul","made","","","","","99-98",""
"Joakim Noah","Luol Deng","Carlos Boozer","Richard Hamilton","Nate Robinson","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:35.9","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","65","54","99-98","18"
"Joakim Noah","Luol Deng","Carlos Boozer","Richard Hamilton","Nate Robinson","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:33.6","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","99-98",""
"Joakim Noah","Luol Deng","Carlos Boozer","Richard Hamilton","Nate Robinson","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:26.2","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","99-98",""
"Joakim Noah","Luol Deng","Richard Hamilton","Nate Robinson","Taj Gibson","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:26.2","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","99-98",""
"Joakim Noah","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:26.2","Chicago Bulls","substitute","","","","Jimmy Butler","","Richard Hamilton","","","","","","","","","","","","","99-98",""
"Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luis Scola","Sebastian Telfair","P.J. Tucker","Shannon Brown","Markieff Morris","4","0:26.2","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","99-98",""
"Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","Goran Dragic","4","0:26.2","Phoenix Suns","substitute","","","","Goran Dragic","","P.J. Tucker","","","","","","","","","","","","","99-98",""
"Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","Goran Dragic","4","0:19.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","245","86","99-98","4"
"Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","Goran Dragic","4","0:18.5","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","99-98",""
"Joakim Noah","Luol Deng","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","Goran Dragic","4","0:18.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","99-98",""
"Joakim Noah","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","Goran Dragic","4","0:18.5","Chicago Bulls","substitute","","","","Nate Robinson","","Taj Gibson","","","","","","","","","","","","","99-98",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Nate Robinson","Richard Hamilton","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","Goran Dragic","4","0:18.5","Chicago Bulls","substitute","","","","Richard Hamilton","","Jimmy Butler","","","","","","","","","","","","","99-98",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Nate Robinson","Richard Hamilton","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:18.5","Phoenix Suns","substitute","","","","P.J. Tucker","","Markieff Morris","","","","","","","","","","","","","99-98",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Nate Robinson","Richard Hamilton","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:17.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Shannon Brown","","","","","","Personal take","","","99-98",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Nate Robinson","Richard Hamilton","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:17.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","100-98",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Richard Hamilton","Jimmy Butler","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:17.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","100-98",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Richard Hamilton","Jimmy Butler","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:17.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","missed","","","","","100-98",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Richard Hamilton","Jimmy Butler","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:17.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","100-98",""
"Joakim Noah","Luol Deng","Kirk Hinrich","Richard Hamilton","Jimmy Butler","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:09.4","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","226","64","100-100","3"
"Joakim Noah","Luol Deng","Kirk Hinrich","Richard Hamilton","Jimmy Butler","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:09.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","100-100",""
"Joakim Noah","Luol Deng","Richard Hamilton","Jimmy Butler","Nate Robinson","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:09.4","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","100-100",""
"Joakim Noah","Luol Deng","Richard Hamilton","Nate Robinson","Carlos Boozer","Luis Scola","Sebastian Telfair","Shannon Brown","Goran Dragic","P.J. Tucker","4","0:09.4","Chicago Bulls","substitute","","","","Carlos Boozer","","Jimmy Butler","","","","","","","","","","","","","100-100",""
"Joakim Noah","Luol Deng","Richard Hamilton","Nate Robinson","Carlos Boozer","Luis Scola","Sebastian Telfair","Shannon Brown","P.J. Tucker","Marcin Gortat","4","0:09.4","Phoenix Suns","substitute","","","","Marcin Gortat","","Goran Dragic","","","","","","","","","","","","","100-100",""
"Joakim Noah","Luol Deng","Richard Hamilton","Nate Robinson","Carlos Boozer","Luis Scola","Sebastian Telfair","Shannon Brown","P.J. Tucker","Marcin Gortat","4","0:01.6","Chicago Bulls","shot","","","Shannon Brown","","","","","","","Richard Hamilton","2","","","missed","","jumper","97","56","100-100","15"
"Joakim Noah","Luol Deng","Richard Hamilton","Nate Robinson","Carlos Boozer","Luis Scola","Sebastian Telfair","Shannon Brown","P.J. Tucker","Marcin Gortat","4","0:00.6","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","100-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","5","5:00.0","","jumpball","","Joakim Noah","","","Marcin Gortat","","","","","","","","","","","","","","",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","5","4:34.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed",""," ","322","201","100-100","17"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","5","4:33.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","100-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","5","4:20.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Luis Scola","","","","","","Offensive charge","","","100-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","5","4:20.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","offensive foul","","","","","","100-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","4:20.0","Phoenix Suns","substitute","","","","Michael Beasley","","Luis Scola","","","","","","","","","","","","","100-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","4:02.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","2","","","made","","jumper","415","130","102-100","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","3:40.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","layup","263","53","102-100","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","3:38.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","102-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","3:22.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","355","204","102-100","19"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","3:21.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","102-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","3:03.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Michael Beasley","","","","","","Shooting","","","102-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","3:03.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","103-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","3:03.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","104-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","2:50.0","Phoenix Suns","foul","","","","","","","","Luol Deng","","Michael Beasley","","","","","","Offensive","","","104-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","5","2:50.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","offensive foul","","","","","","104-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:50.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","104-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:43.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Goran Dragic","","","","","","Personal","","","104-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:32.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Richard Hamilton","2","","","made","","jumper","166","192","106-100","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:22.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Luol Deng","","","","","","Shooting","","","106-100",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:22.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","made","","","","","106-101",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:22.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","missed","","","","","106-101",""
