"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","3:02.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","407","237","97-90","24"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","3:01.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","97-90",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","2:36.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","431","280","97-90","29"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","2:35.0","Chicago Bulls","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Defensive","","","97-90",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","2:26.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","229","50","97-90","2"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","2:25.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","97-90",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","2:14.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","383","263","97-90","25"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","2:14.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","97-90",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","1:51.0","Chicago Bulls","shot","","","","","","","","","","Malcolm Thomas","2","","","missed",""," ","245","67","97-90","2"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","1:50.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","97-90",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","1:47.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Jimmy Butler","","","","","","Personal","","","97-90",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","1:47.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","97-90",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","1:38.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","123","187","99-90","19"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","1:24.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","layup","229","56","99-92","2"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","1:14.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","99-92",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","1:05.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","out of bounds lost ball","","","","","","99-92",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:57.1","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","112","174","99-92","19"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:57.1","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","99-92",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:57.1","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Amir Johnson","","","","","","Loose ball","","","99-92",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:54.6","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","3","","","made","","jumper ","481","22","99-95","23"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:33.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jump bank shot","164","51","99-95","9"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:32.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","99-95",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:20.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","227","50","99-95","2"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:18.9","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","99-95",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:16.8","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Jonas Valanciunas","","","","","","Shooting","","","99-95",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:16.8","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","99-96",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:16.8","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","99-97",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:13.4","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Kirk Hinrich","","","","","","Personal take","","","99-97",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:13.4","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","100-97",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:13.4","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","101-97",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:13.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","101-97",""
"Amir Johnson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:13.4","Toronto Raptors","substitute","","","","Landry Fields","","Jonas Valanciunas","","","","","","","","","","","","","101-97",""
"Amir Johnson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:10.6","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Kyle Lowry","","","","","","Personal","","","101-97",""
"Amir Johnson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:10.6","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","101-98",""
"Amir Johnson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:10.6","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Landry Fields","","","","","","","","","","","","","101-98",""
"Amir Johnson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:10.6","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","missed","","","","","101-98",""
"Amir Johnson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:09.1","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","101-98",""
"Amir Johnson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:09.1","","jumpball","","Rudy Gay","","","Carlos Boozer","","","","","","","","","","","","","","",""
"Amir Johnson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:00.1","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","101-98","41"
"Amir Johnson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","101-98",""
