"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","0:18.7","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","86-87",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Al Horford","Louis Williams","4","0:18.7","Atlanta Hawks","substitute","","","","Louis Williams","","Zaza Pachulia","","","","","","","","","","","","","86-87",""
"Lance Stephenson","George Hill","David West","Paul George","Tyler Hansbrough","Jeff Teague","Josh Smith","Kyle Korver","Al Horford","Louis Williams","4","0:18.7","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","86-87",""
"Lance Stephenson","George Hill","David West","Paul George","Tyler Hansbrough","Jeff Teague","Josh Smith","Kyle Korver","Al Horford","Louis Williams","4","0:17.1","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","2","","","made","","dunk","262","45","86-89","1"
"Lance Stephenson","George Hill","David West","Paul George","Tyler Hansbrough","Jeff Teague","Josh Smith","Kyle Korver","Al Horford","Louis Williams","4","0:17.1","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","86-89",""
"Lance Stephenson","George Hill","David West","Paul George","Tyler Hansbrough","Jeff Teague","Josh Smith","Al Horford","Louis Williams","DeShawn Stevenson","4","0:17.1","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Kyle Korver","","","","","","","","","","","","","86-89",""
"Lance Stephenson","George Hill","David West","Paul George","Tyler Hansbrough","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Zaza Pachulia","4","0:17.1","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Louis Williams","","","","","","","","","","","","","86-89",""
"Lance Stephenson","George Hill","David West","Paul George","Roy Hibbert","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Zaza Pachulia","4","0:17.1","Indiana Pacers","substitute","","","","Roy Hibbert","","Tyler Hansbrough","","","","","","","","","","","","","86-89",""
"Lance Stephenson","George Hill","David West","Paul George","Roy Hibbert","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Zaza Pachulia","4","0:01.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","352","289","86-89","26"
"Lance Stephenson","George Hill","David West","Paul George","Roy Hibbert","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Zaza Pachulia","4","0:00.7","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","86-89",""
"Lance Stephenson","George Hill","David West","Paul George","Roy Hibbert","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Zaza Pachulia","4","0:00.4","Indiana Pacers","shot","","","Al Horford","","","","","","","David West","2","","","missed","","layup","246","49","86-89",""
"Lance Stephenson","George Hill","David West","Paul George","Roy Hibbert","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Zaza Pachulia","4","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-89",""
