"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","4:16.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Nate Robinson","","","","","","Shooting","","","75-79",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","4:16.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","76-79",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","4:16.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","77-79",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","4:03.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","driving layup","286","57","77-81","4"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","3:52.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Joakim Noah","","","","77-81",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","3:50.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","77-81",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","3:40.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","279","185","77-81","14"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","3:38.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","77-81",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","3:24.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","J.R. Smith","","","","","","Personal","","","77-81",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","3:24.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","77-82",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","3:24.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","77-83",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","3:12.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","286","73","77-83","4"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","3:10.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","77-83",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","2:54.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","237","266","77-83","22"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","2:53.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","77-83",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","2:42.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","78","247","80-83","26"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","2:18.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","jumper","119","218","80-85","21"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","1:56.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Joakim Noah","","","","","","Shooting","","","80-85",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","1:56.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","80-85",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","1:56.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","81-85",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","1:56.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","82-85",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","1:38.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Marco Belinelli","2","","","made","","jumper","443","155","82-87","22"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","1:12.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","461","206","82-87","26"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","1:11.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","82-87",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","1:08.0","Chicago Bulls","shot","","","J.R. Smith","","","","","","","Nate Robinson","2","","","missed","","jumper","254","80","82-87","3"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","1:08.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","82-87",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:56.1","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Joakim Noah","2","","","made","","layup","229","65","82-89","3"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:56.1","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","82-89",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:55.2","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Marco Belinelli","","","","82-89",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:55.2","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Raymond Felton","","","","","","Loose ball","","","82-89",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:55.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","82-90",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:55.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","82-91",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:48.7","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","227","54","84-91","2"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:37.9","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Jason Kidd","","","","84-91",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:35.5","New York Knicks","foul","","","","","","","","J.R. Smith","","Luol Deng","","","","","","Shooting","","","84-91",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:35.5","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","85-91",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:35.5","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","85-91",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:33.9","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","85-91",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:32.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","85-91",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:29.7","Chicago Bulls","foul","","","","","","","","Nate Robinson","","J.R. Smith","","","","","","Personal","","","85-91",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:29.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","85-92",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:29.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","85-93",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:21.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","405","269","85-93","27"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:20.9","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","85-93",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:16.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","144","283","85-93","26"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","0:15.9","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","85-93",""
