"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","4","2:43.0","New Orleans Hornets","substitute","","","","Xavier Henry","","Greivis Vasquez","","","","","","","","","","","","","104-82",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","4","2:27.0","New Orleans Hornets","foul","","","","","","","","Xavier Henry","","Bernard James","","","","","","Shooting","","","104-82",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","4","2:27.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Xavier Henry","","","foul","made","","","","","104-83",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Eric Gordon","Robin Lopez","Xavier Henry","Al-Farouq Aminu","4","2:27.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Ryan Anderson","","","","","","","","","","","","","104-83",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","2:27.0","New Orleans Hornets","substitute","","","","Darius Miller","","Eric Gordon","","","","","","","","","","","","","104-83",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","2:27.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Xavier Henry","","","foul","made","","","","","104-84",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","2:09.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","traveling","","","","","","104-84",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","2:03.0","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Josh Akognon","","","","","","Personal","","","104-84",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","1:50.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","missed","","jumper","114","162","104-84","18"
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","1:49.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","104-84",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","1:40.0","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","","84","54","104-84","17"
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","1:38.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","104-84",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","1:28.0","New Orleans Hornets","turnover","","","","","","","","","","Xavier Henry","","","out of bounds lost ball","","","","","","104-84",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","1:16.0","Dallas Mavericks","shot","","","","","","","","","","Josh Akognon","3","","","missed","","jumper ","117","291","104-84","28"
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","1:14.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","104-84",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:57.4","New Orleans Hornets","shot","Darius Miller","","","","","","","","","Brian Roberts","3","","","made","","jumper ","252","315","104-87","26"
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:46.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Josh Akognon","3","","","made","","jumper ","435","209","107-87","24"
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:30.7","New Orleans Hornets","foul","","","","","","","","Xavier Henry","","Bernard James","","","","","","Personal","","","107-87",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:30.7","New Orleans Hornets","free throw","","","","","",""," 1","","2","Xavier Henry","","","foul","made","","","","","107-88",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:30.7","New Orleans Hornets","free throw","","","","","",""," 2","","2","Xavier Henry","","","foul","made","","","","","107-89",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:14.8","Dallas Mavericks","shot","","","","","","","","","","Josh Akognon","2","","","missed","","jumper","349","237","107-89","21"
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:13.9","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Defensive","","","107-89",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:04.9","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","lost ball","","Bernard James","","","","107-89",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:02.0","Dallas Mavericks","turnover","","","","","","","","","","Bernard James","","","bad pass","","Xavier Henry","","","","107-89",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:00.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","missed","","layup","270","56","107-89","2"
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Brian Roberts","Robin Lopez","Xavier Henry","Al-Farouq Aminu","Darius Miller","4","0:00.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","107-89",""
