"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:06.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","21","67","91-89","23"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:45.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Kendrick Perkins","","","","","","Shooting","","","91-89",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:45.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","made","","","","","92-89",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:45.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","made","","","","","93-89",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","185","176","93-89","14"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:25.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","93-89",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:04.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jumper","409","53","93-89","16"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","93-89",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:59.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Al Horford","","","","93-89",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:59.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","dunk","250","58","95-89","1"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:59.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","95-89",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","412","54","95-89","16"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","95-89",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","227","47","95-91","2"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:25.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Al Horford","2","","","made","","dunk","252","51","97-91",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper","245","289","97-91","24"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:12.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","97-91",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:52.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper","309","288","97-91","25"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:51.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","97-91",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:28.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","480","53","100-91","23"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:28.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","100-91",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","240","50","100-93","1"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:04.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","layup","279","48","100-93","3"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","100-93",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:03.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Zaza Pachulia","","","","","","Personal","","","100-93",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:03.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","100-94",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:03.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","100-95",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:39.8","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper","462","176","100-95","25"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:38.7","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","100-95",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:25.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper","79","228","100-95","25"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:24.8","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","100-95",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:20.7","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Russell Westbrook","","","","","","Personal take","","","100-95",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:20.7","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","101-95",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:20.7","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","102-95",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:20.7","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","102-95",""
"Devin Harris","Louis Williams","DeShawn Stevenson","Al Horford","Anthony Tolliver","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:20.7","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Zaza Pachulia","","","","","","","","","","","","","102-95",""
"Devin Harris","Louis Williams","DeShawn Stevenson","Al Horford","Anthony Tolliver","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:14.9","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Louis Williams","","","","102-95",""
"Devin Harris","Louis Williams","DeShawn Stevenson","Al Horford","Anthony Tolliver","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:14.5","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Kevin Durant","","","","","","Personal","","","102-95",""
"Devin Harris","Louis Williams","DeShawn Stevenson","Al Horford","Anthony Tolliver","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:14.5","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","103-95",""
"Devin Harris","Louis Williams","DeShawn Stevenson","Al Horford","Anthony Tolliver","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:14.5","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","104-95",""
"Devin Harris","Louis Williams","DeShawn Stevenson","Al Horford","Anthony Tolliver","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:06.9","Oklahoma City Thunder","shot","","","Al Horford","","","","","","","Kevin Durant","2","","","missed","","layup","279","56","104-95","3"
"Devin Harris","Louis Williams","DeShawn Stevenson","Al Horford","Anthony Tolliver","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:04.3","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","104-95",""
